Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,15405
2022-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,226
2022-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10349
2022-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-04-04,1.25,1.25,1.25,1.25,1.25,4825
2022-04-05,1.25,1.25,1.25,1.25,1.25,0
2022-04-06,1.25,1.25,1.25,1.25,1.25,0
2022-04-07,1.25,1.25,1.25,1.25,1.25,0
2022-04-08,1.25,1.25,1.25,1.25,1.25,0
2022-04-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2816
2022-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14400
2022-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,28750
2022-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-05-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,53360
2022-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-05-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,4850
2022-05-10,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2605
2022-05-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3063
2022-05-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,3046
2022-05-13,1.0,1.0,1.0,1.0,1.0,6340
2022-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1900
2022-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4144
2022-05-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10
2022-05-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6426
2022-05-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,14105
2022-05-23,1.0,1.0,1.0,1.0,1.0,7450
2022-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2022-05-25,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1181
2022-05-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1650
2022-05-27,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,4078
2022-05-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8
2022-05-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,835
2022-06-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,403
2022-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3
2022-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1442
2022-06-06,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4623
2022-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20
2022-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,210
2022-06-10,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1010
2022-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1762
2022-06-14,1.100000023841858,1.100000023841858,1.0,1.0,1.0,74565
2022-06-15,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,918
2022-06-16,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,18686
2022-06-17,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5531
2022-06-20,1.100000023841858,1.100000023841858,1.0,1.0,1.0,10251
2022-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,231
2022-06-22,1.0,1.0,0.8999999761581421,1.0,1.0,12164
2022-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,605
2022-06-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5201
2022-06-27,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5120
2022-06-28,1.0,1.100000023841858,1.0,1.0,1.0,32494
2022-06-29,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,11121
2022-06-30,1.0,1.0,0.8999999761581421,1.0,1.0,10834
2022-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3933
2022-07-04,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,5224
2022-07-05,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,29816
2022-07-06,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,31400
2022-07-07,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,5951
2022-07-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,21315
2022-07-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,4917
2022-07-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,9757
2022-07-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,5772
2022-07-14,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,54353
2022-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29222
2022-07-18,1.25,1.25,1.2000000476837158,1.25,1.25,7041
2022-07-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,59671
2022-07-20,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,18491
2022-07-21,1.25,1.25,1.25,1.25,1.25,12680
2022-07-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,2638
2022-07-25,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4728
2022-07-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1891
2022-07-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,4177
2022-07-28,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,14257
2022-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7844
2022-08-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,29880
2022-08-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20511
2022-08-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2120
2022-08-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1267
2022-08-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9507
2022-08-08,1.100000023841858,1.100000023841858,1.0,1.0,1.0,50000
