Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,12.25,12.399999618530273,11.699999809265137,12.350000381469727,12.350000381469727,149256
2022-04-04,12.149999618530273,12.600000381469727,11.899999618530273,12.0,12.0,83802
2022-04-05,12.0,12.600000381469727,11.899999618530273,12.350000381469727,12.350000381469727,187066
2022-04-06,12.5,12.5,12.0,12.300000190734863,12.300000190734863,105407
2022-04-07,12.350000381469727,13.300000190734863,12.0,13.050000190734863,13.050000190734863,226910
2022-04-08,12.899999618530273,14.25,12.850000381469727,13.050000190734863,13.050000190734863,581521
2022-04-11,13.050000190734863,13.850000381469727,13.0,13.300000190734863,13.300000190734863,130301
2022-04-12,13.300000190734863,13.649999618530273,12.800000190734863,13.550000190734863,13.550000190734863,142363
2022-04-13,13.550000190734863,14.050000190734863,13.25,13.550000190734863,13.550000190734863,196046
2022-04-18,13.399999618530273,13.699999809265137,13.149999618530273,13.350000381469727,13.350000381469727,51597
2022-04-19,13.350000381469727,13.699999809265137,12.899999618530273,13.300000190734863,13.300000190734863,74567
2022-04-20,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,12.850000381469727,74315
2022-04-21,12.699999809265137,13.0,12.5,12.550000190734863,12.550000190734863,38295
2022-04-22,12.800000190734863,13.75,12.5,12.949999809265137,12.949999809265137,154586
2022-04-25,12.899999618530273,13.75,12.600000381469727,13.350000381469727,13.350000381469727,136866
2022-04-26,13.75,13.75,13.149999618530273,13.449999809265137,13.449999809265137,92022
2022-04-27,13.550000190734863,13.600000381469727,12.949999809265137,13.149999618530273,13.149999618530273,80067
2022-04-28,13.399999618530273,13.399999618530273,12.899999618530273,12.949999809265137,12.949999809265137,32266
2022-04-29,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,39990
2022-05-02,12.949999809265137,13.0,12.5,12.899999618530273,12.899999618530273,30439
2022-05-04,13.100000381469727,13.100000381469727,12.25,12.449999809265137,12.449999809265137,23945
2022-05-05,12.899999618530273,12.899999618530273,12.0,12.199999809265137,12.199999809265137,50635
2022-05-06,12.0,13.300000190734863,11.75,12.25,12.25,128900
2022-05-09,12.5,12.5,11.800000190734863,11.850000381469727,11.850000381469727,75571
2022-05-10,11.600000381469727,12.300000190734863,11.550000190734863,12.199999809265137,12.199999809265137,39180
2022-05-11,12.399999618530273,12.850000381469727,12.0,12.449999809265137,12.449999809265137,132108
2022-05-12,12.25,12.699999809265137,12.0,12.300000190734863,12.300000190734863,95123
2022-05-13,12.050000190734863,12.899999618530273,12.050000190734863,12.649999618530273,12.649999618530273,38883
2022-05-16,12.649999618530273,13.800000190734863,12.25,12.899999618530273,12.899999618530273,48005
2022-05-17,13.149999618530273,13.399999618530273,12.699999809265137,13.050000190734863,13.050000190734863,31854
2022-05-18,12.550000190734863,13.100000381469727,12.100000381469727,12.699999809265137,12.699999809265137,61180
2022-05-19,12.5,12.75,12.149999618530273,12.550000190734863,12.550000190734863,39992
2022-05-20,12.75,12.75,12.050000190734863,12.399999618530273,12.399999618530273,19528
2022-05-23,12.149999618530273,12.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,118512
2022-05-24,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,12.949999809265137,104619
2022-05-25,14.0,14.199999809265137,13.100000381469727,13.550000190734863,13.550000190734863,563896
2022-05-26,14.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,13.800000190734863,147391
2022-05-27,13.800000190734863,14.050000190734863,13.050000190734863,13.149999618530273,13.149999618530273,61360
2022-05-30,13.75,14.199999809265137,13.0,14.050000190734863,14.050000190734863,190485
2022-05-31,14.0,14.0,13.149999618530273,13.550000190734863,13.550000190734863,148493
2022-06-01,13.699999809265137,13.699999809265137,12.550000190734863,13.0,13.0,107699
2022-06-02,13.399999618530273,13.699999809265137,13.0,13.550000190734863,13.550000190734863,90063
2022-06-03,13.800000190734863,13.800000190734863,13.25,13.350000381469727,13.350000381469727,55129
2022-06-06,13.199999809265137,13.800000190734863,13.100000381469727,13.600000381469727,13.600000381469727,75557
2022-06-07,13.5,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,37410
2022-06-08,13.399999618530273,13.75,13.300000190734863,13.449999809265137,13.449999809265137,40158
2022-06-09,13.149999618530273,13.600000381469727,13.050000190734863,13.050000190734863,13.050000190734863,29334
2022-06-10,13.350000381469727,13.649999618530273,12.899999618530273,13.25,13.25,67431
2022-06-13,13.300000190734863,13.300000190734863,12.25,13.0,13.0,28904
2022-06-14,13.199999809265137,13.25,12.800000190734863,13.149999618530273,13.149999618530273,22506
2022-06-15,13.5,13.5,12.850000381469727,13.149999618530273,13.149999618530273,46675
2022-06-16,13.399999618530273,13.449999809265137,12.600000381469727,12.899999618530273,12.899999618530273,39830
2022-06-17,12.649999618530273,13.100000381469727,12.550000190734863,12.800000190734863,12.800000190734863,22538
2022-06-20,12.550000190734863,13.0,12.0,12.149999618530273,12.149999618530273,35422
2022-06-21,12.399999618530273,12.75,12.199999809265137,12.199999809265137,12.199999809265137,23628
2022-06-22,12.199999809265137,12.449999809265137,11.899999618530273,12.149999618530273,12.149999618530273,25664
2022-06-23,12.399999618530273,12.399999618530273,11.949999809265137,12.0,12.0,9965
2022-06-24,12.0,12.550000190734863,11.5,11.699999809265137,11.699999809265137,58211
2022-06-27,11.899999618530273,12.899999618530273,11.800000190734863,12.399999618530273,12.399999618530273,30563
2022-06-28,12.449999809265137,12.5,12.100000381469727,12.199999809265137,12.199999809265137,32961
2022-06-29,12.149999618530273,12.350000381469727,11.350000381469727,11.949999809265137,11.949999809265137,33145
2022-06-30,12.100000381469727,12.25,11.600000381469727,11.899999618530273,11.899999618530273,56909
2022-07-01,11.350000381469727,12.199999809265137,11.350000381469727,11.949999809265137,11.949999809265137,19416
2022-07-04,11.75,12.100000381469727,11.0,11.649999618530273,11.649999618530273,115362
2022-07-05,11.449999809265137,13.800000190734863,11.449999809265137,12.75,12.75,251301
2022-07-06,12.850000381469727,13.0,12.100000381469727,12.649999618530273,12.649999618530273,43929
2022-07-07,12.699999809265137,13.449999809265137,12.5,13.0,13.0,60483
2022-07-08,12.5,13.5,12.5,13.199999809265137,13.199999809265137,63286
2022-07-11,13.199999809265137,13.600000381469727,12.850000381469727,13.199999809265137,13.199999809265137,92572
2022-07-12,13.199999809265137,13.649999618530273,13.0,13.25,13.25,54228
2022-07-13,13.149999618530273,13.649999618530273,12.75,12.899999618530273,12.899999618530273,168022
2022-07-14,12.899999618530273,13.100000381469727,12.75,12.949999809265137,12.949999809265137,62022
2022-07-15,13.100000381469727,13.75,12.699999809265137,13.399999618530273,13.399999618530273,67517
2022-07-18,13.550000190734863,13.75,12.5,12.75,12.75,251266
2022-07-19,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,62917
2022-07-20,12.800000190734863,13.149999618530273,12.75,12.949999809265137,12.949999809265137,39321
2022-07-21,12.949999809265137,13.300000190734863,12.75,13.0,13.0,22730
2022-07-22,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,32483
2022-07-25,12.800000190734863,13.25,12.75,13.0,13.0,17913
2022-07-26,13.0,13.300000190734863,12.800000190734863,13.0,13.0,37870
2022-07-27,13.149999618530273,13.25,12.850000381469727,13.199999809265137,13.199999809265137,43965
2022-07-28,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,29756
2022-07-29,13.100000381469727,13.300000190734863,12.800000190734863,13.149999618530273,13.149999618530273,40475
2022-08-01,13.300000190734863,14.800000190734863,12.949999809265137,14.600000381469727,14.600000381469727,588525
2022-08-02,14.600000381469727,16.5,14.300000190734863,15.350000381469727,15.350000381469727,758765
2022-08-03,15.649999618530273,16.200000762939453,15.25,15.949999809265137,15.949999809265137,215812
2022-08-04,16.299999237060547,16.299999237060547,15.399999618530273,15.899999618530273,15.899999618530273,171995
2022-08-05,15.699999809265137,16.299999237060547,15.399999618530273,15.550000190734863,15.550000190734863,265332
2022-08-08,15.550000190734863,16.899999618530273,15.550000190734863,16.100000381469727,16.100000381469727,363976
