Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,287.0,289.25,260.1000061035156,268.3999938964844,268.3999938964844,60174
2022-03-29,266.0,281.95001220703125,266.0,274.8500061035156,274.8500061035156,48131
2022-03-30,286.0,286.20001220703125,273.0,274.95001220703125,274.95001220703125,25750
2022-03-31,283.25,283.25,254.3000030517578,258.95001220703125,258.95001220703125,63500
2022-04-01,263.1000061035156,298.70001220703125,262.45001220703125,288.95001220703125,288.95001220703125,116516
2022-04-04,290.0,295.6499938964844,289.0,290.75,290.75,32560
2022-04-05,297.0,319.0,294.3999938964844,309.20001220703125,309.20001220703125,67268
2022-04-06,318.5,318.5,300.0,305.3999938964844,305.3999938964844,67921
2022-04-07,311.95001220703125,311.95001220703125,302.3999938964844,307.04998779296875,307.04998779296875,32572
2022-04-08,314.8999938964844,314.8999938964844,297.3500061035156,307.1000061035156,307.1000061035156,24266
2022-04-11,309.8999938964844,319.3999938964844,306.25,317.70001220703125,317.70001220703125,43271
2022-04-12,319.70001220703125,325.1499938964844,308.0,322.6499938964844,322.6499938964844,45359
2022-04-13,325.8999938964844,345.0,323.6000061035156,342.3999938964844,342.3999938964844,85722
2022-04-18,347.0,365.0,339.04998779296875,361.54998779296875,361.54998779296875,162321
2022-04-19,360.0,372.0,338.0,346.8999938964844,346.8999938964844,104993
2022-04-20,345.45001220703125,359.5,345.3999938964844,356.5,356.5,56649
2022-04-21,361.79998779296875,362.25,352.8500061035156,355.5,355.5,25803
2022-04-22,352.79998779296875,359.0,341.1000061035156,343.1499938964844,343.1499938964844,38607
2022-04-25,338.8999938964844,346.75,325.0,330.75,330.75,43728
2022-04-26,335.70001220703125,396.3999938964844,328.04998779296875,383.0,383.0,505834
2022-04-27,379.70001220703125,382.79998779296875,366.0,374.29998779296875,374.29998779296875,159246
2022-04-28,377.54998779296875,423.0,372.5,388.1499938964844,388.1499938964844,836222
2022-04-29,385.0,392.54998779296875,378.3500061035156,384.20001220703125,384.20001220703125,111149
2022-05-02,375.1000061035156,400.0,370.1000061035156,374.6000061035156,374.6000061035156,103981
2022-05-04,373.1000061035156,379.45001220703125,340.29998779296875,344.45001220703125,344.45001220703125,115280
2022-05-05,349.0,406.5,345.0,353.54998779296875,353.54998779296875,97899
2022-05-06,350.0,350.0,330.0,338.0,338.0,51628
2022-05-09,325.0,332.04998779296875,319.0,321.1499938964844,321.1499938964844,58574
2022-05-10,325.95001220703125,332.0,292.79998779296875,301.45001220703125,301.45001220703125,87321
2022-05-11,301.45001220703125,312.70001220703125,274.6000061035156,292.54998779296875,292.54998779296875,61576
2022-05-12,288.1499938964844,290.20001220703125,277.1000061035156,280.5,280.5,48636
2022-05-13,294.8999938964844,333.70001220703125,288.54998779296875,292.8999938964844,292.8999938964844,39183
2022-05-16,292.29998779296875,297.5,281.5,282.79998779296875,282.79998779296875,31543
2022-05-17,293.0,300.0,284.04998779296875,293.8500061035156,293.8500061035156,73530
2022-05-18,296.1000061035156,296.70001220703125,279.0,283.6499938964844,283.6499938964844,57989
2022-05-19,278.95001220703125,291.8999938964844,268.1499938964844,277.29998779296875,277.29998779296875,35963
2022-05-20,278.25,287.6499938964844,271.29998779296875,280.70001220703125,280.70001220703125,47134
2022-05-23,282.1000061035156,287.95001220703125,273.6000061035156,276.1499938964844,276.1499938964844,18889
2022-05-24,276.1499938964844,284.6499938964844,269.04998779296875,270.20001220703125,270.20001220703125,28291
2022-05-25,277.95001220703125,284.20001220703125,251.35000610351562,256.04998779296875,256.04998779296875,37335
2022-05-26,261.95001220703125,262.0,237.0,246.10000610351562,246.10000610351562,71173
2022-05-27,249.39999389648438,269.3999938964844,247.64999389648438,264.75,264.75,61196
2022-05-30,274.0,295.0,273.95001220703125,290.6000061035156,290.6000061035156,135495
2022-05-31,298.0,298.0,278.0,279.79998779296875,279.79998779296875,69930
2022-06-01,284.0,293.95001220703125,279.04998779296875,284.70001220703125,284.70001220703125,43540
2022-06-02,288.95001220703125,311.79998779296875,281.3500061035156,306.8999938964844,306.8999938964844,89304
2022-06-03,309.75,312.0,291.04998779296875,297.3999938964844,297.3999938964844,46194
2022-06-06,297.70001220703125,304.1000061035156,288.54998779296875,299.8999938964844,299.8999938964844,18429
2022-06-07,294.0,296.25,290.1000061035156,292.29998779296875,292.29998779296875,14390
2022-06-08,291.95001220703125,295.6499938964844,286.04998779296875,292.54998779296875,292.54998779296875,13846
2022-06-09,287.1000061035156,293.29998779296875,285.20001220703125,287.20001220703125,287.20001220703125,28164
2022-06-10,282.04998779296875,288.3500061035156,280.0,281.95001220703125,281.95001220703125,19030
2022-06-13,280.0,280.0,267.3500061035156,271.75,271.75,21039
2022-06-14,270.95001220703125,284.8500061035156,270.95001220703125,279.54998779296875,279.54998779296875,17479
2022-06-15,284.70001220703125,286.8999938964844,273.6499938964844,277.20001220703125,277.20001220703125,8102
2022-06-16,283.5,283.5,265.95001220703125,269.75,269.75,13061
2022-06-17,268.6499938964844,268.6499938964844,260.20001220703125,261.5,261.5,11548
2022-06-20,268.95001220703125,268.95001220703125,251.85000610351562,259.8999938964844,259.8999938964844,18215
2022-06-21,261.20001220703125,272.29998779296875,261.20001220703125,265.75,265.75,17311
2022-06-22,267.0,272.70001220703125,259.1000061035156,265.6499938964844,265.6499938964844,15312
2022-06-23,267.20001220703125,269.45001220703125,262.1499938964844,263.54998779296875,263.54998779296875,4529
2022-06-24,268.25,283.3500061035156,265.1499938964844,280.04998779296875,280.04998779296875,15404
2022-06-27,286.0,290.5,275.20001220703125,279.6000061035156,279.6000061035156,13396
2022-06-28,277.25,284.6000061035156,272.25,281.29998779296875,281.29998779296875,5828
2022-06-29,276.25,284.29998779296875,272.70001220703125,275.29998779296875,275.29998779296875,6673
2022-06-30,273.0,278.3500061035156,269.45001220703125,271.8500061035156,271.8500061035156,6786
2022-07-01,273.6499938964844,281.0,270.6499938964844,279.6499938964844,279.6499938964844,8617
2022-07-04,278.20001220703125,284.75,276.25,277.6000061035156,277.6000061035156,5319
2022-07-05,281.25,284.70001220703125,271.1499938964844,273.8500061035156,273.8500061035156,11413
2022-07-06,277.8999938964844,284.0,272.1000061035156,282.20001220703125,282.20001220703125,7120
2022-07-07,284.8999938964844,284.8999938964844,272.6499938964844,274.8999938964844,274.8999938964844,17822
2022-07-08,277.20001220703125,286.75,276.25,285.1000061035156,285.1000061035156,17277
2022-07-11,284.6000061035156,286.95001220703125,281.04998779296875,284.0,284.0,8576
2022-07-12,284.0,287.04998779296875,276.3500061035156,281.29998779296875,281.29998779296875,8416
2022-07-13,284.0,285.95001220703125,271.3999938964844,273.6000061035156,273.6000061035156,15356
2022-07-14,272.70001220703125,276.29998779296875,262.04998779296875,265.1000061035156,265.1000061035156,15232
2022-07-15,262.04998779296875,267.95001220703125,262.04998779296875,266.6499938964844,266.6499938964844,3724
2022-07-18,271.3999938964844,275.0,262.20001220703125,265.29998779296875,265.29998779296875,27899
2022-07-19,265.3999938964844,273.29998779296875,264.45001220703125,271.20001220703125,271.20001220703125,19951
2022-07-20,275.0,282.0,271.5,273.8999938964844,273.8999938964844,18856
2022-07-21,277.8999938964844,277.8999938964844,271.8999938964844,273.70001220703125,273.70001220703125,8640
2022-07-22,271.95001220703125,287.0,271.95001220703125,284.3999938964844,284.3999938964844,30799
2022-07-25,286.0,286.0,277.0,278.45001220703125,278.45001220703125,11844
2022-07-26,282.0,282.0,272.0,272.79998779296875,272.79998779296875,6006
2022-07-27,270.0,278.20001220703125,265.1499938964844,266.70001220703125,266.70001220703125,13082
2022-07-28,270.0,271.04998779296875,265.54998779296875,269.20001220703125,269.20001220703125,8814
2022-07-29,270.0,276.0,265.0,266.70001220703125,266.70001220703125,14762
2022-08-01,268.0,275.20001220703125,267.1000061035156,271.5,271.5,39818
2022-08-02,274.8999938964844,281.3999938964844,268.0,269.6499938964844,269.6499938964844,42322
2022-08-03,271.1000061035156,276.8500061035156,262.04998779296875,263.6000061035156,263.6000061035156,25121
2022-08-04,266.8999938964844,266.8999938964844,258.04998779296875,261.75,261.75,32618
2022-08-05,262.6499938964844,266.5,260.1499938964844,262.6499938964844,262.6499938964844,57417
2022-08-08,267.8999938964844,267.8999938964844,261.6000061035156,264.04998779296875,264.04998779296875,12563
