Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,284.0,286.95001220703125,277.5,278.3999938964844,278.3999938964844,40197
2022-03-23,279.70001220703125,285.0,277.1499938964844,281.04998779296875,281.04998779296875,478909
2022-03-24,279.04998779296875,288.0,279.04998779296875,286.5,286.5,89674
2022-03-25,286.5,287.8999938964844,275.0,275.75,275.75,62654
2022-03-28,282.0,285.75,262.54998779296875,265.29998779296875,265.29998779296875,221158
2022-03-29,268.0,270.45001220703125,259.6000061035156,262.1499938964844,262.1499938964844,130118
2022-03-30,264.70001220703125,267.8999938964844,257.54998779296875,259.79998779296875,259.79998779296875,87726
2022-03-31,261.1000061035156,264.6499938964844,250.0,251.39999389648438,251.39999389648438,122201
2022-04-01,251.60000610351562,274.0,251.5,270.45001220703125,270.45001220703125,196772
2022-04-04,272.0,292.5,271.1000061035156,289.3999938964844,289.3999938964844,273368
2022-04-05,289.3999938964844,294.5,281.95001220703125,286.1000061035156,286.1000061035156,193968
2022-04-06,288.3999938964844,295.25,280.20001220703125,289.29998779296875,289.29998779296875,138248
2022-04-07,290.95001220703125,314.95001220703125,290.6499938964844,306.04998779296875,306.04998779296875,410946
2022-04-08,308.79998779296875,310.6499938964844,291.0,299.1000061035156,299.1000061035156,128552
2022-04-11,304.0,325.95001220703125,301.1000061035156,321.25,321.25,258350
2022-04-12,320.0,321.25,300.6499938964844,304.6000061035156,304.6000061035156,181124
2022-04-13,325.0,325.0,307.79998779296875,311.79998779296875,311.79998779296875,306765
2022-04-18,308.6499938964844,308.6499938964844,298.54998779296875,301.6499938964844,301.6499938964844,93069
2022-04-19,302.75,306.95001220703125,289.3500061035156,294.8500061035156,294.8500061035156,53721
2022-04-20,295.0,307.8999938964844,293.1000061035156,305.5,305.5,74531
2022-04-21,314.8999938964844,318.79998779296875,305.6000061035156,313.20001220703125,313.20001220703125,162505
2022-04-22,312.79998779296875,318.0,309.04998779296875,316.20001220703125,316.20001220703125,83250
2022-04-25,311.1000061035156,314.95001220703125,299.0,302.20001220703125,302.20001220703125,89169
2022-04-26,305.79998779296875,311.20001220703125,305.1000061035156,306.29998779296875,306.29998779296875,78398
2022-04-27,301.70001220703125,305.0,298.0,298.8500061035156,298.8500061035156,38447
2022-04-28,301.75,303.0,295.04998779296875,299.1000061035156,299.1000061035156,474353
2022-04-29,300.0,302.0,295.1000061035156,299.5,299.5,176673
2022-05-02,295.1000061035156,306.0,250.0,302.8999938964844,302.8999938964844,122072
2022-05-04,302.79998779296875,304.45001220703125,280.0,286.25,286.25,57034
2022-05-05,289.8999938964844,295.3500061035156,275.5,285.75,285.75,38178
2022-05-06,282.8500061035156,291.70001220703125,278.0,286.1000061035156,286.1000061035156,55781
2022-05-09,280.5,284.29998779296875,277.29998779296875,281.54998779296875,281.54998779296875,29676
2022-05-10,281.54998779296875,284.8999938964844,272.0,274.45001220703125,274.45001220703125,18091
2022-05-11,278.54998779296875,278.54998779296875,264.29998779296875,267.75,267.75,76467
2022-05-12,264.6499938964844,267.0,256.1499938964844,258.3999938964844,258.3999938964844,40695
2022-05-13,260.95001220703125,267.0,250.0,259.70001220703125,259.70001220703125,478601
2022-05-16,268.0,270.0,252.5,260.8500061035156,260.8500061035156,87671
2022-05-17,270.0,275.95001220703125,257.70001220703125,259.8999938964844,259.8999938964844,130008
2022-05-18,264.0,264.54998779296875,258.6000061035156,260.20001220703125,260.20001220703125,38457
2022-05-19,255.10000610351562,257.79998779296875,250.25,251.39999389648438,251.39999389648438,41446
2022-05-20,250.0,257.70001220703125,247.25,248.0500030517578,248.0500030517578,96213
2022-05-23,250.0,252.0,242.0,245.9499969482422,245.9499969482422,60023
2022-05-24,245.9499969482422,249.39999389648438,241.0,243.5,243.5,145852
2022-05-25,240.0500030517578,245.0500030517578,240.0500030517578,243.1999969482422,243.1999969482422,35801
2022-05-26,245.5500030517578,248.10000610351562,235.0,241.14999389648438,241.14999389648438,28474
2022-05-27,241.35000610351562,245.0,240.0500030517578,242.5500030517578,242.5500030517578,22786
2022-05-30,243.10000610351562,255.10000610351562,243.10000610351562,250.85000610351562,250.85000610351562,57188
2022-05-31,251.0,255.35000610351562,250.10000610351562,252.3000030517578,252.3000030517578,22138
2022-06-01,252.3000030517578,259.8999938964844,252.3000030517578,256.25,256.25,32976
2022-06-02,258.0,269.8999938964844,256.6000061035156,265.3500061035156,265.3500061035156,71535
2022-06-03,269.3500061035156,271.20001220703125,254.25,256.45001220703125,256.45001220703125,37350
2022-06-06,255.9499969482422,266.0,250.0,261.0,261.0,54763
2022-06-07,260.1499938964844,261.79998779296875,254.25,260.45001220703125,260.45001220703125,22266
2022-06-08,261.8999938964844,267.04998779296875,258.0,264.5,264.5,33824
2022-06-09,266.0,269.29998779296875,261.0,261.29998779296875,261.29998779296875,24064
2022-06-10,261.54998779296875,264.25,258.79998779296875,261.45001220703125,261.45001220703125,23564
2022-06-13,259.0,260.25,250.85000610351562,258.04998779296875,258.04998779296875,27352
2022-06-14,253.0,259.29998779296875,251.75,254.6999969482422,254.6999969482422,22050
2022-06-15,254.6999969482422,264.6000061035156,252.0,253.10000610351562,253.10000610351562,14097
2022-06-16,254.0,255.8000030517578,248.5500030517578,250.6999969482422,250.6999969482422,17768
2022-06-17,250.6999969482422,250.9499969482422,241.14999389648438,246.0500030517578,246.0500030517578,26281
2022-06-20,246.0500030517578,254.89999389648438,229.9499969482422,236.39999389648438,236.39999389648438,168108
2022-06-21,245.0,245.0,234.0500030517578,235.85000610351562,235.85000610351562,47650
2022-06-22,235.85000610351562,239.0,229.6999969482422,231.39999389648438,231.39999389648438,32313
2022-06-23,232.0,236.64999389648438,228.9499969482422,232.75,232.75,14961
2022-06-24,232.0,239.0,232.0,233.5,233.5,12863
2022-06-27,235.0500030517578,240.0500030517578,234.1999969482422,237.4499969482422,237.4499969482422,14591
2022-06-28,237.0,245.64999389648438,234.85000610351562,241.4499969482422,241.4499969482422,26390
2022-06-29,238.0,244.0500030517578,238.0,239.4499969482422,239.4499969482422,9086
2022-06-30,239.5,242.60000610351562,236.14999389648438,239.60000610351562,239.60000610351562,7827
2022-07-01,238.0,239.8000030517578,236.0500030517578,238.5500030517578,238.5500030517578,9233
2022-07-04,240.0,246.0,236.85000610351562,244.0,244.0,16428
2022-07-05,246.3000030517578,252.9499969482422,243.0500030517578,245.10000610351562,245.10000610351562,23235
2022-07-06,242.8000030517578,249.39999389648438,242.8000030517578,248.1999969482422,248.1999969482422,12708
2022-07-07,249.3000030517578,254.0,246.0,248.75,248.75,30580
2022-07-08,249.10000610351562,255.39999389648438,249.10000610351562,251.85000610351562,251.85000610351562,22460
2022-07-11,250.0,282.8999938964844,250.0,266.5,266.5,59997
2022-07-12,266.5,268.0,255.89999389648438,257.5,257.5,31814
2022-07-13,259.8999938964844,260.04998779296875,250.60000610351562,252.60000610351562,252.60000610351562,20012
2022-07-14,255.0500030517578,255.1999969482422,229.89999389648438,244.35000610351562,244.35000610351562,134600
2022-07-15,244.5,248.9499969482422,240.0,241.0500030517578,241.0500030517578,116914
2022-07-18,244.64999389648438,244.64999389648438,241.64999389648438,242.5,242.5,196728
2022-07-19,241.0,257.79998779296875,241.0,255.39999389648438,255.39999389648438,51218
2022-07-20,256.0,262.20001220703125,256.0,257.8999938964844,257.8999938964844,30598
2022-07-21,259.0,264.5,256.1499938964844,257.20001220703125,257.20001220703125,23099
2022-07-22,256.1499938964844,267.3999938964844,256.1499938964844,258.29998779296875,258.29998779296875,58011
2022-07-25,258.29998779296875,259.6000061035156,253.0500030517578,257.79998779296875,257.79998779296875,20485
2022-07-26,257.95001220703125,260.0,252.0,258.29998779296875,258.29998779296875,22501
2022-07-27,254.5,261.0,252.10000610351562,260.04998779296875,260.04998779296875,23789
2022-07-28,262.0,271.5,250.0,265.6000061035156,265.6000061035156,154023
2022-07-29,269.8999938964844,273.5,261.8500061035156,270.8500061035156,270.8500061035156,74687
2022-08-01,272.3999938964844,273.54998779296875,256.20001220703125,264.6499938964844,264.6499938964844,133759
2022-08-02,265.0,265.95001220703125,258.29998779296875,259.3500061035156,259.3500061035156,82861
2022-08-03,259.0,262.70001220703125,251.0,254.3000030517578,254.3000030517578,74028
2022-08-04,258.1000061035156,258.8500061035156,250.64999389648438,251.9499969482422,251.9499969482422,35159
2022-08-05,251.9499969482422,257.0,247.60000610351562,249.0,249.0,41762
2022-08-08,249.0,253.4499969482422,247.5,249.0500030517578,249.0500030517578,30726
