Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,134.0,139.10000610351562,132.9499969482422,135.39999389648438,135.39999389648438,482645
2022-05-13,142.0,145.75,135.35000610351562,142.6999969482422,142.6999969482422,2094907
2022-05-16,141.0,145.39999389648438,140.5500030517578,143.4499969482422,143.4499969482422,917919
2022-05-17,144.1999969482422,145.0,141.4499969482422,142.9499969482422,142.9499969482422,418032
2022-05-18,143.9499969482422,146.9499969482422,137.0,139.14999389648438,139.14999389648438,809591
2022-05-19,137.5,137.89999389648438,130.9499969482422,135.9499969482422,135.9499969482422,365422
2022-05-20,143.0,143.0,136.0500030517578,137.25,137.25,735164
2022-05-23,137.60000610351562,141.0,135.5500030517578,139.75,139.75,301985
2022-05-24,140.9499969482422,140.9499969482422,137.0500030517578,137.5,137.5,236607
2022-05-25,137.5,140.3000030517578,129.8000030517578,130.75,130.75,475561
2022-05-26,132.0,132.75,123.75,131.6999969482422,131.6999969482422,573127
2022-05-27,133.5,142.0,133.0500030517578,140.60000610351562,140.60000610351562,1396311
2022-05-30,140.1999969482422,142.10000610351562,138.5,141.3000030517578,141.3000030517578,505254
2022-05-31,141.3000030517578,145.0,138.0,139.8000030517578,139.8000030517578,386533
2022-06-01,139.8000030517578,142.0,138.6999969482422,139.5500030517578,139.5500030517578,222085
2022-06-02,139.5500030517578,142.85000610351562,136.35000610351562,137.3000030517578,137.3000030517578,349871
2022-06-03,139.6999969482422,139.6999969482422,137.5,138.25,138.25,202789
2022-06-06,138.25,140.0,136.35000610351562,139.10000610351562,139.10000610351562,136920
2022-06-07,139.89999389648438,140.6999969482422,137.10000610351562,138.6999969482422,138.6999969482422,225910
2022-06-08,138.0500030517578,142.39999389648438,135.14999389648438,136.4499969482422,136.4499969482422,462573
2022-06-09,136.6999969482422,139.1999969482422,135.0500030517578,138.4499969482422,138.4499969482422,225058
2022-06-10,138.25,139.75,136.64999389648438,138.10000610351562,138.10000610351562,231785
2022-06-13,134.35000610351562,135.0500030517578,129.3000030517578,130.0500030517578,130.0500030517578,330173
2022-06-14,128.35000610351562,133.6999969482422,128.35000610351562,131.9499969482422,131.9499969482422,250539
2022-06-15,133.25,135.60000610351562,131.0,134.14999389648438,134.14999389648438,252254
2022-06-16,136.64999389648438,139.3000030517578,130.0500030517578,131.75,131.75,418427
2022-06-17,133.89999389648438,133.89999389648438,126.5,128.5,128.5,247586
2022-06-20,128.0500030517578,130.3000030517578,122.3499984741211,123.9000015258789,123.9000015258789,341694
2022-06-21,124.94999694824219,128.5,122.0999984741211,122.9000015258789,122.9000015258789,534498
2022-06-22,124.9000015258789,126.80000305175781,121.5999984741211,125.05000305175781,125.05000305175781,349019
2022-06-23,126.94999694824219,126.94999694824219,123.0999984741211,123.69999694824219,123.69999694824219,256281
2022-06-24,124.5,125.05000305175781,121.0,122.75,122.75,267711
2022-06-27,124.5,125.0,121.19999694824219,122.0,122.0,231485
2022-06-28,122.0,132.8000030517578,120.75,131.75,131.75,1220571
2022-06-29,129.0,135.9499969482422,128.60000610351562,134.1999969482422,134.1999969482422,594697
2022-06-30,134.14999389648438,138.5500030517578,133.14999389648438,135.39999389648438,135.39999389648438,420787
2022-07-01,135.39999389648438,144.89999389648438,131.10000610351562,143.0,143.0,1352102
2022-07-04,142.89999389648438,143.1999969482422,137.64999389648438,139.10000610351562,139.10000610351562,465097
2022-07-05,139.9499969482422,145.35000610351562,134.60000610351562,138.60000610351562,138.60000610351562,815539
2022-07-06,139.10000610351562,150.89999389648438,139.10000610351562,149.35000610351562,149.35000610351562,1446407
2022-07-07,149.0,153.10000610351562,144.5500030517578,152.5,152.5,1256611
2022-07-08,150.39999389648438,157.0,150.3000030517578,155.35000610351562,155.35000610351562,844168
2022-07-11,154.0,156.89999389648438,151.1999969482422,153.3000030517578,153.3000030517578,526092
2022-07-12,152.64999389648438,161.8000030517578,151.0,159.6999969482422,159.6999969482422,1552773
2022-07-13,160.1999969482422,163.85000610351562,153.8000030517578,154.9499969482422,154.9499969482422,880585
2022-07-14,155.0,157.25,152.10000610351562,154.75,154.75,523786
2022-07-15,155.5,157.0,152.85000610351562,156.10000610351562,156.10000610351562,243335
2022-07-18,155.3000030517578,159.5,155.3000030517578,158.8000030517578,158.8000030517578,404161
2022-07-19,157.10000610351562,161.6999969482422,156.1999969482422,157.1999969482422,157.1999969482422,343512
2022-07-20,159.5,159.5,152.5,154.0,154.0,309327
2022-07-21,155.35000610351562,157.89999389648438,154.14999389648438,156.1999969482422,156.1999969482422,267711
2022-07-22,157.4499969482422,159.0,154.0500030517578,155.89999389648438,155.89999389648438,350497
2022-07-25,155.89999389648438,159.89999389648438,148.75,158.10000610351562,158.10000610351562,729098
2022-07-26,158.1999969482422,175.0,157.3000030517578,172.89999389648438,172.89999389648438,3820379
2022-07-27,173.25,180.0,169.4499969482422,174.5,174.5,2844320
2022-07-28,175.0,177.14999389648438,170.5,172.0500030517578,172.0500030517578,848246
2022-07-29,174.3000030517578,174.5,170.0,172.39999389648438,172.39999389648438,1280130
2022-08-01,174.9499969482422,179.8000030517578,170.4499969482422,175.6999969482422,175.6999969482422,2501492
2022-08-02,175.0,183.39999389648438,174.0500030517578,178.75,178.75,1594722
2022-08-03,178.0,183.0,175.85000610351562,181.5,181.5,1031775
2022-08-04,182.39999389648438,184.39999389648438,175.25,182.8000030517578,182.8000030517578,1228969
2022-08-05,188.60000610351562,188.89999389648438,181.1999969482422,182.14999389648438,182.14999389648438,1696312
2022-08-08,182.14999389648438,184.25,175.5500030517578,176.8000030517578,176.8000030517578,600016
