Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,33.20000076293945,33.5,32.5,32.900001525878906,32.900001525878906,480551
2022-03-17,33.25,33.45000076293945,32.349998474121094,32.5,32.5,396880
2022-03-21,32.95000076293945,33.75,32.5,32.75,32.75,682703
2022-03-22,33.0,33.70000076293945,32.70000076293945,33.04999923706055,33.04999923706055,555016
2022-03-23,33.349998474121094,33.75,30.549999237060547,32.25,32.25,567807
2022-03-24,32.099998474121094,33.400001525878906,31.799999237060547,32.54999923706055,32.54999923706055,706512
2022-03-25,32.849998474121094,33.099998474121094,30.899999618530273,31.25,31.25,602490
2022-03-28,31.649999618530273,31.899999618530273,30.100000381469727,30.350000381469727,30.350000381469727,421709
2022-03-29,30.549999237060547,30.950000762939453,28.75,29.299999237060547,29.299999237060547,713949
2022-03-30,29.600000381469727,30.649999618530273,29.600000381469727,29.799999237060547,29.799999237060547,393529
2022-03-31,29.549999237060547,30.100000381469727,29.0,29.25,29.25,457170
2022-04-01,29.049999237060547,31.0,29.049999237060547,30.649999618530273,30.649999618530273,491606
2022-04-04,30.950000762939453,31.899999618530273,30.600000381469727,31.649999618530273,31.649999618530273,611712
2022-04-05,31.799999237060547,32.650001525878906,31.399999618530273,31.75,31.75,715495
2022-04-06,31.5,36.849998474121094,31.5,35.20000076293945,35.20000076293945,6090557
2022-04-07,35.650001525878906,42.20000076293945,35.20000076293945,40.150001525878906,40.150001525878906,12540438
2022-04-08,41.25,43.75,38.349998474121094,38.650001525878906,38.650001525878906,6290612
2022-04-11,38.849998474121094,40.70000076293945,38.79999923706055,39.45000076293945,39.45000076293945,4425707
2022-04-12,39.54999923706055,39.849998474121094,36.349998474121094,37.54999923706055,37.54999923706055,2896113
2022-04-13,37.849998474121094,38.849998474121094,37.099998474121094,37.54999923706055,37.54999923706055,3017756
2022-04-18,37.25,40.849998474121094,36.599998474121094,39.349998474121094,39.349998474121094,3538143
2022-04-19,40.25,41.45000076293945,37.599998474121094,38.45000076293945,38.45000076293945,2271367
2022-04-20,38.70000076293945,39.25,37.0,37.849998474121094,37.849998474121094,1299852
2022-04-21,38.20000076293945,40.599998474121094,38.04999923706055,39.900001525878906,39.900001525878906,3004222
2022-04-22,39.70000076293945,44.95000076293945,39.5,41.79999923706055,41.79999923706055,9521947
2022-04-25,41.5,42.79999923706055,39.70000076293945,40.25,40.25,4185629
2022-04-26,41.400001525878906,41.54999923706055,39.0,40.150001525878906,40.150001525878906,902778
2022-04-27,39.5,39.900001525878906,38.0,38.650001525878906,38.650001525878906,787914
2022-04-28,38.54999923706055,40.5,38.5,38.849998474121094,38.849998474121094,631758
2022-04-29,39.099998474121094,39.25,37.400001525878906,37.650001525878906,37.650001525878906,628832
2022-05-02,37.0,37.79999923706055,35.650001525878906,36.70000076293945,36.70000076293945,902622
2022-05-04,37.0,37.75,34.900001525878906,35.20000076293945,35.20000076293945,689764
2022-05-05,35.75,36.5,34.599998474121094,34.95000076293945,34.95000076293945,419273
2022-05-06,34.29999923706055,34.599998474121094,32.0,33.20000076293945,33.20000076293945,641114
2022-05-09,32.29999923706055,35.29999923706055,31.5,34.0,34.0,613986
2022-05-10,33.400001525878906,34.95000076293945,31.75,32.29999923706055,32.29999923706055,589819
2022-05-11,32.5,32.900001525878906,29.0,30.75,30.75,729662
2022-05-12,29.899999618530273,31.299999237060547,29.25,29.950000762939453,29.950000762939453,593200
2022-05-13,30.799999237060547,32.25,30.5,31.049999237060547,31.049999237060547,529659
2022-05-16,31.75,32.599998474121094,31.0,31.950000762939453,31.950000762939453,351640
2022-05-17,32.04999923706055,34.75,32.04999923706055,34.400001525878906,34.400001525878906,694809
2022-05-18,35.0,36.400001525878906,34.0,35.0,35.0,766700
2022-05-19,33.54999923706055,34.5,32.849998474121094,33.349998474121094,33.349998474121094,780421
2022-05-20,34.0,34.5,33.5,34.400001525878906,34.400001525878906,443052
2022-05-23,34.70000076293945,34.75,33.0,33.20000076293945,33.20000076293945,313621
2022-05-24,33.75,33.75,30.399999618530273,30.850000381469727,30.850000381469727,908639
2022-05-25,30.549999237060547,31.100000381469727,28.850000381469727,29.600000381469727,29.600000381469727,837726
2022-05-26,29.649999618530273,32.0,28.200000762939453,31.200000762939453,31.200000762939453,645498
2022-05-27,32.0,32.900001525878906,31.600000381469727,31.950000762939453,31.950000762939453,415055
2022-05-30,31.600000381469727,32.25,30.600000381469727,30.75,30.75,521691
2022-05-31,30.799999237060547,31.899999618530273,30.200000762939453,31.399999618530273,31.399999618530273,399759
2022-06-01,31.399999618530273,33.29999923706055,31.399999618530273,32.900001525878906,32.900001525878906,768317
2022-06-02,32.900001525878906,33.650001525878906,31.899999618530273,32.20000076293945,32.20000076293945,637512
2022-06-03,32.5,32.70000076293945,31.25,31.450000762939453,31.450000762939453,281703
2022-06-06,31.700000762939453,32.75,30.5,32.349998474121094,32.349998474121094,561528
2022-06-07,32.349998474121094,33.400001525878906,31.799999237060547,32.150001525878906,32.150001525878906,370329
2022-06-08,32.45000076293945,32.599998474121094,31.100000381469727,31.399999618530273,31.399999618530273,257454
2022-06-09,31.0,31.899999618530273,30.399999618530273,31.25,31.25,368121
2022-06-10,31.049999237060547,31.299999237060547,30.5,30.850000381469727,30.850000381469727,277778
2022-06-13,30.700000762939453,30.700000762939453,29.149999618530273,29.450000762939453,29.450000762939453,277876
2022-06-14,29.299999237060547,30.100000381469727,28.600000381469727,29.5,29.5,257534
2022-06-15,29.799999237060547,31.100000381469727,29.600000381469727,30.299999237060547,30.299999237060547,234339
2022-06-16,30.600000381469727,31.25,28.549999237060547,28.799999237060547,28.799999237060547,346704
2022-06-17,28.799999237060547,28.799999237060547,27.25,27.450000762939453,27.450000762939453,459145
2022-06-20,27.149999618530273,27.5,24.0,24.75,24.75,402109
2022-06-21,25.299999237060547,27.799999237060547,25.100000381469727,27.149999618530273,27.149999618530273,440891
2022-06-22,28.0,28.049999237060547,26.799999237060547,27.0,27.0,246746
2022-06-23,27.100000381469727,27.649999618530273,26.5,26.950000762939453,26.950000762939453,154454
2022-06-24,27.299999237060547,28.299999237060547,27.25,28.049999237060547,28.049999237060547,255751
2022-06-27,28.799999237060547,28.799999237060547,27.5,28.200000762939453,28.200000762939453,214773
2022-06-28,27.850000381469727,28.649999618530273,27.700000762939453,28.200000762939453,28.200000762939453,194408
2022-06-29,27.799999237060547,28.799999237060547,27.649999618530273,28.450000762939453,28.450000762939453,369093
2022-06-30,28.600000381469727,28.600000381469727,27.5,27.75,27.75,154364
2022-07-01,27.950000762939453,27.950000762939453,27.299999237060547,27.850000381469727,27.850000381469727,114897
2022-07-04,28.0,28.25,27.399999618530273,27.850000381469727,27.850000381469727,184020
2022-07-05,27.899999618530273,28.850000381469727,27.75,27.899999618530273,27.899999618530273,318227
2022-07-06,27.700000762939453,28.299999237060547,27.100000381469727,27.399999618530273,27.399999618530273,204243
2022-07-07,27.899999618530273,28.200000762939453,27.5,27.950000762939453,27.950000762939453,149364
2022-07-08,28.200000762939453,29.350000381469727,27.950000762939453,29.0,29.0,485983
2022-07-11,29.0,29.700000762939453,28.850000381469727,29.25,29.25,302819
2022-07-12,29.0,30.399999618530273,28.899999618530273,29.299999237060547,29.299999237060547,406386
2022-07-13,29.799999237060547,29.899999618530273,28.700000762939453,28.799999237060547,28.799999237060547,187287
2022-07-14,28.899999618530273,29.399999618530273,28.350000381469727,28.549999237060547,28.549999237060547,129800
2022-07-15,28.649999618530273,29.100000381469727,28.100000381469727,28.799999237060547,28.799999237060547,142110
2022-07-18,28.950000762939453,29.5,28.850000381469727,29.350000381469727,29.350000381469727,190349
2022-07-19,29.450000762939453,29.649999618530273,29.200000762939453,29.399999618530273,29.399999618530273,142062
2022-07-20,29.600000381469727,30.149999618530273,29.25,29.399999618530273,29.399999618530273,329126
2022-07-21,30.0,31.799999237060547,29.75,30.350000381469727,30.350000381469727,833590
2022-07-22,30.5,31.399999618530273,29.899999618530273,30.0,30.0,248051
2022-07-25,30.0,30.25,29.200000762939453,29.649999618530273,29.649999618530273,136281
2022-07-26,29.299999237060547,29.649999618530273,28.850000381469727,28.950000762939453,28.950000762939453,143700
2022-07-27,29.299999237060547,29.299999237060547,28.450000762939453,28.75,28.75,123241
2022-07-28,29.049999237060547,30.450000762939453,28.950000762939453,29.75,29.75,293362
2022-07-29,29.850000381469727,29.899999618530273,28.950000762939453,29.25,29.25,395962
2022-08-01,29.25,29.799999237060547,29.0,29.649999618530273,29.649999618530273,189995
2022-08-02,29.75,30.899999618530273,29.399999618530273,30.049999237060547,30.049999237060547,387322
2022-08-03,30.200000762939453,30.25,29.0,29.399999618530273,29.399999618530273,162987
2022-08-04,29.450000762939453,29.950000762939453,28.799999237060547,29.0,29.0,180917
2022-08-05,29.049999237060547,29.700000762939453,29.0,29.149999618530273,29.149999618530273,178635
2022-08-08,28.850000381469727,29.450000762939453,28.649999618530273,28.899999618530273,28.899999618530273,157725
