Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,922
2022-02-10,19.25,20.399999618530273,19.25,19.850000381469727,19.850000381469727,968
2022-02-11,20.25,20.450000762939453,19.100000381469727,20.0,20.0,2105
2022-02-14,20.0,20.0,19.0,19.0,19.0,2406
2022-02-15,19.899999618530273,19.950000762939453,18.299999237060547,18.649999618530273,18.649999618530273,2115
2022-02-16,18.25,19.549999237060547,18.25,19.5,19.5,4459
2022-02-17,20.450000762939453,20.450000762939453,19.5,20.299999237060547,20.299999237060547,544
2022-02-18,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,20.049999237060547,4421
2022-02-21,20.899999618530273,20.899999618530273,19.100000381469727,19.200000762939453,19.200000762939453,861
2022-02-22,19.600000381469727,19.600000381469727,18.25,18.450000762939453,18.450000762939453,4383
2022-02-23,19.0,19.0,17.600000381469727,18.299999237060547,18.299999237060547,2213
2022-02-24,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,1423
2022-02-25,17.350000381469727,18.25,17.0,17.600000381469727,17.600000381469727,1944
2022-02-28,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,18.450000762939453,2882
2022-03-02,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1108
2022-03-03,19.75,19.75,19.75,19.75,19.75,160
2022-03-04,20.549999237060547,20.549999237060547,19.049999237060547,20.350000381469727,20.350000381469727,1915
2022-03-07,19.950000762939453,19.950000762939453,19.350000381469727,19.399999618530273,19.399999618530273,931
2022-03-08,18.5,20.25,18.5,19.850000381469727,19.850000381469727,888
2022-03-09,18.899999618530273,20.299999237060547,18.899999618530273,19.850000381469727,19.850000381469727,1783
2022-03-10,20.5,20.5,18.899999618530273,19.149999618530273,19.149999618530273,15875
2022-03-11,20.0,20.100000381469727,18.399999618530273,19.600000381469727,19.600000381469727,1908
2022-03-14,19.600000381469727,19.600000381469727,18.700000762939453,19.549999237060547,19.549999237060547,109
2022-03-15,20.299999237060547,20.299999237060547,18.899999618530273,20.0,20.0,1621
2022-03-16,20.0,20.25,19.0,19.350000381469727,19.350000381469727,737
2022-03-17,19.950000762939453,20.200000762939453,18.399999618530273,18.850000381469727,18.850000381469727,968
2022-03-21,18.850000381469727,19.75,18.850000381469727,19.75,19.75,3860
2022-03-22,20.5,20.5,18.799999237060547,18.799999237060547,18.799999237060547,9398
2022-03-23,19.700000762939453,19.700000762939453,17.950000762939453,18.799999237060547,18.799999237060547,906
2022-03-24,19.200000762939453,19.700000762939453,18.049999237060547,18.649999618530273,18.649999618530273,2763
2022-03-25,18.399999618530273,19.549999237060547,17.799999237060547,19.549999237060547,19.549999237060547,8572
2022-03-28,19.950000762939453,20.5,19.850000381469727,20.5,20.5,2523143
2022-03-29,21.5,21.5,21.5,21.5,21.5,14065
2022-03-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3364
2022-03-31,23.649999618530273,23.649999618530273,23.0,23.649999618530273,23.649999618530273,53137
2022-04-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,30544
2022-04-04,25.600000381469727,26.0,24.5,25.850000381469727,25.850000381469727,66937
2022-04-05,27.100000381469727,27.100000381469727,24.600000381469727,25.350000381469727,25.350000381469727,112504
2022-04-06,25.950000762939453,26.299999237060547,24.399999618530273,25.100000381469727,25.100000381469727,11448
2022-04-07,25.399999618530273,26.149999618530273,24.75,25.600000381469727,25.600000381469727,11550
2022-04-08,25.600000381469727,25.600000381469727,24.350000381469727,25.200000762939453,25.200000762939453,6622
2022-04-11,24.299999237060547,25.549999237060547,23.950000762939453,24.649999618530273,24.649999618530273,10294
2022-04-12,25.799999237060547,25.799999237060547,24.049999237060547,24.450000762939453,24.450000762939453,17200
2022-04-13,23.450000762939453,25.450000762939453,23.450000762939453,24.5,24.5,5943
2022-04-18,25.700000762939453,25.700000762939453,23.350000381469727,25.0,25.0,11601
2022-04-19,25.200000762939453,25.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,12395
2022-04-20,23.649999618530273,25.200000762939453,23.149999618530273,24.700000762939453,24.700000762939453,11681
2022-04-21,24.649999618530273,24.75,23.5,23.5,23.5,15982
2022-04-22,24.549999237060547,24.549999237060547,22.75,23.899999618530273,23.899999618530273,10076
2022-04-25,24.950000762939453,24.950000762939453,22.850000381469727,24.75,24.75,17808
2022-04-26,25.75,25.75,23.799999237060547,24.100000381469727,24.100000381469727,12984
2022-04-27,25.299999237060547,25.299999237060547,23.25,24.799999237060547,24.799999237060547,19502
2022-04-28,25.799999237060547,25.799999237060547,24.0,24.350000381469727,24.350000381469727,3452
2022-04-29,24.799999237060547,24.799999237060547,23.5,24.0,24.0,3083
2022-05-02,24.049999237060547,24.549999237060547,23.0,23.450000762939453,23.450000762939453,13096
2022-05-04,23.450000762939453,24.200000762939453,22.5,23.25,23.25,2924
2022-05-05,23.649999618530273,24.299999237060547,22.100000381469727,22.899999618530273,22.899999618530273,1455
2022-05-06,22.899999618530273,23.75,21.799999237060547,22.25,22.25,3920
2022-05-09,22.25,22.950000762939453,21.149999618530273,21.399999618530273,21.399999618530273,4893
2022-05-10,21.399999618530273,22.399999618530273,20.399999618530273,21.0,21.0,3426
2022-05-11,21.649999618530273,21.649999618530273,20.950000762939453,20.950000762939453,20.950000762939453,10
2022-05-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,467
2022-05-13,20.899999618530273,20.899999618530273,19.450000762939453,20.899999618530273,20.899999618530273,796
2022-05-16,21.899999618530273,21.899999618530273,21.350000381469727,21.899999618530273,21.899999618530273,850
2022-05-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,698
2022-05-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2065
2022-05-19,25.25,25.25,25.25,25.25,25.25,4056
2022-05-20,26.5,26.5,26.5,26.5,26.5,3592
2022-05-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,14400
2022-05-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12313
2022-05-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7640
2022-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29961
2022-05-27,33.70000076293945,33.70000076293945,30.549999237060547,31.899999618530273,31.899999618530273,307904
2022-05-30,32.0,33.45000076293945,32.0,33.45000076293945,33.45000076293945,30942
2022-05-31,35.099998474121094,35.099998474121094,33.70000076293945,35.099998474121094,35.099998474121094,73809
2022-06-01,36.849998474121094,36.849998474121094,36.04999923706055,36.849998474121094,36.849998474121094,33739
2022-06-02,38.400001525878906,38.650001525878906,35.150001525878906,38.599998474121094,38.599998474121094,117523
2022-06-03,38.599998474121094,39.900001525878906,36.70000076293945,36.70000076293945,36.70000076293945,60384
2022-06-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17947
2022-06-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24261
2022-06-08,31.649999618530273,34.849998474121094,31.549999237060547,31.799999237060547,31.799999237060547,102579
2022-06-09,30.350000381469727,32.849998474121094,30.25,30.450000762939453,30.450000762939453,57792
2022-06-10,31.399999618530273,31.950000762939453,30.549999237060547,31.950000762939453,31.950000762939453,36568
2022-06-13,33.29999923706055,33.5,31.549999237060547,33.5,33.5,75519
2022-06-14,34.29999923706055,35.150001525878906,34.29999923706055,35.150001525878906,35.150001525878906,49801
2022-06-15,35.900001525878906,36.900001525878906,34.349998474121094,36.900001525878906,36.900001525878906,56796
2022-06-16,38.650001525878906,38.70000076293945,35.099998474121094,35.849998474121094,35.849998474121094,78695
2022-06-17,34.25,35.45000076293945,34.099998474121094,35.25,35.25,26204
2022-06-20,35.25,36.45000076293945,33.5,33.95000076293945,33.95000076293945,32108
2022-06-21,35.5,35.5,32.29999923706055,33.29999923706055,33.29999923706055,26429
2022-06-22,34.349998474121094,34.400001525878906,32.0,33.5,33.5,16433
2022-06-23,35.0,35.0,32.25,33.75,33.75,9155
2022-06-24,33.95000076293945,33.95000076293945,32.349998474121094,32.70000076293945,32.70000076293945,1383
2022-06-27,33.70000076293945,34.20000076293945,31.200000762939453,32.25,32.25,15687
2022-06-28,31.0,33.400001525878906,31.0,31.5,31.5,18155
2022-06-29,30.0,32.0,30.0,31.200000762939453,31.200000762939453,10407
2022-06-30,32.400001525878906,32.400001525878906,30.649999618530273,31.200000762939453,31.200000762939453,10890
2022-07-01,31.899999618530273,32.70000076293945,30.299999237060547,30.399999618530273,30.399999618530273,21298
2022-07-04,30.950000762939453,31.0,29.200000762939453,29.299999237060547,29.299999237060547,8248
2022-07-05,29.899999618530273,30.399999618530273,29.0,29.450000762939453,29.450000762939453,18316
2022-07-06,28.649999618530273,29.850000381469727,28.049999237060547,28.799999237060547,28.799999237060547,6794
2022-07-07,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,28.049999237060547,14522
2022-07-08,29.0,29.25,26.799999237060547,28.0,28.0,64627
2022-07-11,27.950000762939453,28.350000381469727,26.899999618530273,27.450000762939453,27.450000762939453,2689
2022-07-12,28.0,28.799999237060547,26.600000381469727,27.549999237060547,27.549999237060547,7876
2022-07-13,28.0,28.899999618530273,26.700000762939453,28.899999618530273,28.899999618530273,7749
2022-07-14,29.950000762939453,30.299999237060547,29.100000381469727,29.850000381469727,29.850000381469727,16717
2022-07-15,31.25,31.299999237060547,28.799999237060547,29.75,29.75,25426
2022-07-18,28.799999237060547,29.75,28.399999618530273,28.5,28.5,12286
2022-07-19,28.899999618530273,28.899999618530273,27.100000381469727,27.100000381469727,27.100000381469727,50769
2022-07-20,27.25,27.25,25.75,25.75,25.75,58660
2022-07-21,26.25,26.25,24.75,25.799999237060547,25.799999237060547,15439
2022-07-22,24.850000381469727,26.0,24.850000381469727,24.899999618530273,24.899999618530273,21563
2022-07-25,24.899999618530273,24.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14916
2022-07-26,22.899999618530273,24.850000381469727,22.899999618530273,23.950000762939453,23.950000762939453,20120
2022-07-27,23.950000762939453,25.100000381469727,23.950000762939453,25.100000381469727,25.100000381469727,26643
2022-07-28,25.950000762939453,26.299999237060547,24.350000381469727,25.75,25.75,13562
2022-07-29,25.25,25.25,24.600000381469727,24.950000762939453,24.950000762939453,1914
2022-08-01,24.049999237060547,24.899999618530273,23.75,24.049999237060547,24.049999237060547,10544
2022-08-02,23.049999237060547,24.899999618530273,23.049999237060547,24.149999618530273,24.149999618530273,5706
2022-08-03,23.5,25.200000762939453,23.5,25.200000762939453,25.200000762939453,5405
2022-08-04,25.950000762939453,25.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12189
2022-08-05,23.25,25.100000381469727,23.25,25.0,25.0,65929
2022-08-08,25.950000762939453,26.25,24.600000381469727,25.5,25.5,44520
