Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,109.73997497558594,109.73997497558594,104.93997955322266,106.19998168945312,106.19998168945312,1749927
2022-02-04,105.14997863769531,106.19998168945312,102.5999755859375,103.55998229980469,103.55998229980469,2142587
2022-02-07,107.9999771118164,107.9999771118164,101.0999755859375,104.5799789428711,104.5799789428711,2678958
2022-02-08,106.79998016357422,106.79998016357422,99.35997772216797,100.0799789428711,100.0799789428711,2657660
2022-02-09,99.89997863769531,99.89997863769531,95.09998321533203,95.09998321533203,95.09998321533203,3670449
2022-02-10,90.35997772216797,90.35997772216797,90.35997772216797,90.35997772216797,90.35997772216797,1465616
2022-02-11,85.94998168945312,94.85997772216797,85.94998168945312,94.79998016357422,94.79998016357422,4444609
2022-02-14,90.05998229980469,90.05998229980469,90.05998229980469,90.05998229980469,90.05998229980469,835993
2022-02-15,85.55998229980469,93.83998107910156,85.55998229980469,89.75997924804688,89.75997924804688,3465199
2022-02-16,85.28998565673828,89.21997833251953,85.28998565673828,85.28998565673828,85.28998565673828,4333655
2022-02-17,82.3799819946289,83.93997955322266,81.02998352050781,81.02998352050781,81.02998352050781,2813010
2022-02-18,76.97998046875,85.0799789428711,76.97998046875,85.0799789428711,85.0799789428711,4013239
2022-02-21,89.30998229980469,89.30998229980469,82.19998168945312,86.03998565673828,86.03998565673828,3817389
2022-02-22,81.74998474121094,83.4599838256836,81.74998474121094,81.74998474121094,81.74998474121094,1897398
2022-02-23,81.59998321533203,85.19998168945312,77.66998291015625,78.17998504638672,78.17998504638672,3591757
2022-02-24,74.27998352050781,74.27998352050781,74.27998352050781,74.27998352050781,74.27998352050781,1075221
2022-02-25,70.5899887084961,76.79998779296875,70.5899887084961,70.82998657226562,70.82998657226562,5479007
2022-02-28,67.28998565673828,73.49998474121094,67.28998565673828,71.8799819946289,71.8799819946289,7909238
2022-03-02,68.30998229980469,68.30998229980469,68.30998229980469,68.30998229980469,68.30998229980469,814480
2022-03-03,64.91999053955078,64.91999053955078,64.91999053955078,64.91999053955078,64.91999053955078,569440
2022-03-04,61.679988861083984,61.679988861083984,61.679988861083984,61.679988861083984,61.679988861083984,993920
2022-03-07,58.61998748779297,58.61998748779297,58.61998748779297,58.61998748779297,58.61998748779297,471025
2022-03-08,55.70998764038086,55.70998764038086,55.70998764038086,55.70998764038086,55.70998764038086,620806
2022-03-09,52.949989318847656,52.949989318847656,52.949989318847656,52.949989318847656,52.949989318847656,1114033
2022-03-10,55.13998794555664,55.589988708496094,53.9999885559082,55.589988708496094,55.589988708496094,7906753
2022-03-11,58.3499870300293,58.3499870300293,58.3499870300293,58.3499870300293,58.3499870300293,2053710
2022-03-14,58.79998779296875,61.259986877441406,58.3499870300293,61.259986877441406,61.259986877441406,16854048
2022-03-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,298002
2022-03-16,67.5,67.5,67.5,67.5,67.5,739105
2022-03-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,8622565
2022-03-21,73.4000015258789,74.3499984741211,72.30000305175781,74.3499984741211,74.3499984741211,3640385
2022-03-22,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1115402
2022-03-23,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,454948
2022-03-24,86.0,86.0,86.0,86.0,86.0,680962
2022-03-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2402962
2022-03-28,94.19999694824219,94.19999694824219,85.80000305175781,85.80000305175781,85.80000305175781,10709534
2022-03-29,82.05000305175781,90.05000305175781,82.05000305175781,89.5,89.5,4925776
2022-03-30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1547708
2022-03-31,98.5999984741211,98.5999984741211,96.4000015258789,98.5999984741211,98.5999984741211,4850905
2022-04-01,103.5,103.5,97.0,102.1500015258789,102.1500015258789,6576834
2022-04-04,105.0,106.0,98.25,99.80000305175781,99.80000305175781,3472450
2022-04-05,99.80000305175781,100.25,94.8499984741211,98.69999694824219,98.69999694824219,2954338
2022-04-06,100.1500015258789,103.5999984741211,99.25,103.5999984741211,103.5999984741211,2482414
2022-04-07,108.75,108.75,104.0,108.75,108.75,2988244
2022-04-08,106.0,108.0,103.3499984741211,103.5,103.5,2630692
2022-04-11,101.94999694824219,101.94999694824219,98.3499984741211,98.3499984741211,98.3499984741211,2977288
2022-04-12,94.9000015258789,102.0,93.9000015258789,98.05000305175781,98.05000305175781,2041581
2022-04-13,101.0,102.4000015258789,93.1500015258789,95.69999694824219,95.69999694824219,1885807
2022-04-18,94.0999984741211,94.0999984741211,90.94999694824219,90.94999694824219,90.94999694824219,844185
2022-04-19,87.0999984741211,94.75,86.44999694824219,90.0,90.0,2206545
2022-04-20,94.5,94.5,91.0,92.1500015258789,92.1500015258789,1481265
2022-04-21,90.5,93.0,89.6500015258789,91.9000015258789,91.9000015258789,1454539
2022-04-22,87.3499984741211,91.0,87.3499984741211,87.5,87.5,3969802
2022-04-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,585076
2022-04-26,79.0,87.0,79.0,80.05000305175781,80.05000305175781,3311564
2022-04-27,77.0,79.8499984741211,76.05000305175781,76.19999694824219,76.19999694824219,3053717
2022-04-28,78.69999694824219,80.0,76.0,80.0,80.0,2048017
2022-04-29,84.0,84.0,83.0,84.0,84.0,1339712
2022-05-02,83.5999984741211,83.5999984741211,79.80000305175781,79.80000305175781,79.80000305175781,3210348
2022-05-04,81.30000305175781,81.30000305175781,75.8499984741211,75.8499984741211,75.8499984741211,1355254
2022-05-05,73.19999694824219,74.8499984741211,72.0999984741211,72.30000305175781,72.30000305175781,2822760
2022-05-06,68.69999694824219,70.8499984741211,68.69999694824219,68.75,68.75,2281822
2022-05-09,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,788171
2022-05-10,62.150001525878906,68.5999984741211,62.150001525878906,68.5999984741211,68.5999984741211,1788341
2022-05-11,72.0,72.0,65.19999694824219,65.19999694824219,65.19999694824219,2411844
2022-05-12,61.95000076293945,68.0,61.95000076293945,61.95000076293945,61.95000076293945,2589904
2022-05-13,63.900001525878906,64.5,61.099998474121094,63.099998474121094,63.099998474121094,1210865
2022-05-16,66.0,66.0,64.0,64.3499984741211,64.3499984741211,1042395
2022-05-17,65.8499984741211,65.8499984741211,62.79999923706055,63.45000076293945,63.45000076293945,1671684
2022-05-18,63.849998474121094,64.44999694824219,62.0,62.150001525878906,62.150001525878906,1925282
2022-05-19,59.04999923706055,60.70000076293945,59.04999923706055,59.04999923706055,59.04999923706055,2204638
2022-05-20,57.5,60.400001525878906,56.099998474121094,56.150001525878906,56.150001525878906,4736536
2022-05-23,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,58.95000076293945,1686255
2022-05-24,61.849998474121094,61.849998474121094,61.0,61.849998474121094,61.849998474121094,714680
2022-05-25,64.9000015258789,64.9000015258789,63.0,64.9000015258789,64.9000015258789,4376739
2022-05-26,66.5,67.9000015258789,63.099998474121094,66.3499984741211,66.3499984741211,4202780
2022-05-27,66.3499984741211,66.3499984741211,64.0,64.3499984741211,64.3499984741211,1908889
2022-05-30,61.54999923706055,67.55000305175781,61.54999923706055,67.55000305175781,67.55000305175781,3895833
2022-05-31,69.80000305175781,69.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,9099887
2022-06-01,62.0,63.099998474121094,61.0,61.0,61.0,6094104
2022-06-02,58.099998474121094,59.150001525878906,57.95000076293945,57.95000076293945,57.95000076293945,8791665
2022-06-03,55.75,57.20000076293945,55.099998474121094,55.099998474121094,55.099998474121094,5310354
2022-06-06,52.79999923706055,53.20000076293945,52.349998474121094,52.349998474121094,52.349998474121094,4426700
2022-06-07,49.75,54.95000076293945,49.75,54.95000076293945,54.95000076293945,12807483
2022-06-08,57.650001525878906,57.650001525878906,53.849998474121094,57.599998474121094,57.599998474121094,11974524
2022-06-09,56.45000076293945,57.349998474121094,54.75,54.79999923706055,54.79999923706055,6990438
2022-06-10,52.75,57.29999923706055,52.099998474121094,56.54999923706055,56.54999923706055,7491870
2022-06-13,53.849998474121094,55.0,53.75,53.75,53.75,6103827
2022-06-14,52.599998474121094,54.75,51.099998474121094,51.5,51.5,4331721
2022-06-15,51.5,52.5,49.0,49.599998474121094,49.599998474121094,3656118
2022-06-16,50.0,50.75,47.150001525878906,47.150001525878906,47.150001525878906,4945735
2022-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3723751
2022-06-20,43.5,44.5,42.599998474121094,42.599998474121094,42.599998474121094,4873128
2022-06-21,40.5,42.599998474121094,40.5,40.5,40.5,12925341
2022-06-22,39.150001525878906,39.849998474121094,38.5,38.5,38.5,4203370
2022-06-23,37.150001525878906,37.45000076293945,36.599998474121094,36.599998474121094,36.599998474121094,2832265
2022-06-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,990900
2022-06-27,34.45000076293945,36.5,33.099998474121094,33.099998474121094,33.099998474121094,35817573
2022-06-28,31.450000762939453,32.0,31.450000762939453,31.450000762939453,31.450000762939453,3670870
2022-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2929366
2022-06-30,31.200000762939453,31.350000381469727,30.600000381469727,31.350000381469727,31.350000381469727,2606493
2022-07-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,821102
2022-07-04,34.5,34.5,34.5,34.5,34.5,284071
2022-07-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,322343
2022-07-06,38.0,38.0,36.5,38.0,38.0,11978219
2022-07-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,203396
2022-07-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1206204
2022-07-11,42.70000076293945,43.900001525878906,41.849998474121094,43.900001525878906,43.900001525878906,2154418
2022-07-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,245540
2022-07-13,48.349998474121094,48.349998474121094,45.150001525878906,48.349998474121094,48.349998474121094,7664903
2022-07-14,49.0,50.70000076293945,45.95000076293945,45.95000076293945,45.95000076293945,10021084
2022-07-15,44.150001525878906,44.900001525878906,43.70000076293945,43.70000076293945,43.70000076293945,2272366
2022-07-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,402661
2022-07-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,190311
2022-07-20,50.5,50.5,49.099998474121094,50.5,50.5,2445793
2022-07-21,52.0,53.0,49.54999923706055,53.0,53.0,13878719
2022-07-22,53.900001525878906,55.650001525878906,50.349998474121094,55.650001525878906,55.650001525878906,17182698
2022-07-25,56.45000076293945,57.79999923706055,54.0,54.849998474121094,54.849998474121094,10570470
2022-07-26,53.099998474121094,54.5,52.150001525878906,52.150001525878906,52.150001525878906,5482388
2022-07-27,49.599998474121094,51.0,49.54999923706055,49.54999923706055,49.54999923706055,9608137
2022-07-28,47.099998474121094,49.45000076293945,47.099998474121094,47.099998474121094,47.099998474121094,5856899
2022-07-29,45.54999923706055,49.45000076293945,44.75,49.400001525878906,49.400001525878906,20772326
2022-08-01,50.0,51.400001525878906,47.599998474121094,47.95000076293945,47.95000076293945,10024533
2022-08-02,48.349998474121094,48.79999923706055,46.54999923706055,47.099998474121094,47.099998474121094,3842196
2022-08-03,47.5,48.099998474121094,44.75,44.75,44.75,7676482
2022-08-04,44.75,46.0,42.54999923706055,42.54999923706055,42.54999923706055,10120634
2022-08-05,42.54999923706055,43.25,40.45000076293945,40.45000076293945,40.45000076293945,9907587
2022-08-08,39.5,41.75,38.45000076293945,38.45000076293945,38.45000076293945,13797095
