Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,27.0,27.0,26.0,26.200000762939453,26.200000762939453,13371
2022-02-04,26.049999237060547,26.5,26.049999237060547,26.200000762939453,26.200000762939453,22469
2022-02-07,26.200000762939453,27.0,25.75,26.600000381469727,26.600000381469727,68558
2022-02-08,26.600000381469727,26.700000762939453,25.5,25.600000381469727,25.600000381469727,29140
2022-02-09,25.799999237060547,25.850000381469727,24.700000762939453,24.950000762939453,24.950000762939453,52005
2022-02-10,26.549999237060547,26.549999237060547,24.700000762939453,25.450000762939453,25.450000762939453,27878
2022-02-11,25.049999237060547,25.700000762939453,24.700000762939453,24.850000381469727,24.850000381469727,25057
2022-02-14,25.399999618530273,25.399999618530273,22.450000762939453,23.350000381469727,23.350000381469727,75617
2022-02-15,23.399999618530273,23.950000762939453,21.5,23.149999618530273,23.149999618530273,43664
2022-02-16,23.950000762939453,25.149999618530273,23.450000762939453,24.899999618530273,24.899999618530273,27823
2022-02-17,26.100000381469727,26.100000381469727,24.299999237060547,24.399999618530273,24.399999618530273,15952
2022-02-18,24.049999237060547,24.850000381469727,23.600000381469727,23.950000762939453,23.950000762939453,20023
2022-02-21,24.5,24.5,23.200000762939453,23.75,23.75,88003
2022-02-22,23.0,23.600000381469727,22.149999618530273,22.399999618530273,22.399999618530273,59807
2022-02-23,23.75,23.950000762939453,22.700000762939453,23.549999237060547,23.549999237060547,34573
2022-02-24,21.649999618530273,23.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,48088
2022-02-25,21.5,22.700000762939453,21.5,22.299999237060547,22.299999237060547,21050
2022-02-28,21.5,22.950000762939453,21.0,22.549999237060547,22.549999237060547,23262
2022-03-02,22.549999237060547,24.799999237060547,21.299999237060547,23.5,23.5,47271
2022-03-03,25.0,25.0,23.049999237060547,23.299999237060547,23.299999237060547,24780
2022-03-04,23.799999237060547,23.799999237060547,22.299999237060547,22.649999618530273,22.649999618530273,9187
2022-03-07,22.75,23.0,21.549999237060547,22.350000381469727,22.350000381469727,28588
2022-03-08,22.850000381469727,22.850000381469727,21.600000381469727,22.399999618530273,22.399999618530273,14063
2022-03-09,22.850000381469727,22.899999618530273,22.149999618530273,22.600000381469727,22.600000381469727,14653
2022-03-10,24.0,24.0,23.0,23.850000381469727,23.850000381469727,41601
2022-03-11,24.450000762939453,24.450000762939453,22.600000381469727,23.549999237060547,23.549999237060547,25213
2022-03-14,23.899999618530273,23.899999618530273,22.600000381469727,23.149999618530273,23.149999618530273,23807
2022-03-15,23.549999237060547,23.600000381469727,21.600000381469727,22.950000762939453,22.950000762939453,29565
2022-03-16,23.399999618530273,23.399999618530273,22.799999237060547,23.149999618530273,23.149999618530273,13287
2022-03-17,23.149999618530273,23.149999618530273,21.75,22.200000762939453,22.200000762939453,73007
2022-03-21,23.399999618530273,23.399999618530273,22.299999237060547,22.450000762939453,22.450000762939453,30402
2022-03-22,23.0,23.0,22.0,22.149999618530273,22.149999618530273,24449
2022-03-23,22.649999618530273,22.649999618530273,21.700000762939453,21.899999618530273,21.899999618530273,25830
2022-03-24,22.299999237060547,22.299999237060547,21.950000762939453,22.100000381469727,22.100000381469727,8692
2022-03-25,22.649999618530273,22.700000762939453,21.600000381469727,21.950000762939453,21.950000762939453,23235
2022-03-28,22.25,22.25,20.200000762939453,20.799999237060547,20.799999237060547,121622
2022-03-29,21.850000381469727,21.850000381469727,18.75,19.700000762939453,19.700000762939453,79387
2022-03-30,19.5,21.049999237060547,19.5,20.850000381469727,20.850000381469727,50259
2022-03-31,21.799999237060547,21.799999237060547,19.200000762939453,20.899999618530273,20.899999618530273,36707
2022-04-01,21.0,22.100000381469727,21.0,22.049999237060547,22.049999237060547,25353
2022-04-04,22.899999618530273,24.200000762939453,22.600000381469727,23.75,23.75,95054
2022-04-05,24.200000762939453,24.899999618530273,23.549999237060547,24.700000762939453,24.700000762939453,42362
2022-04-06,24.700000762939453,25.100000381469727,23.75,24.700000762939453,24.700000762939453,44943
2022-04-07,25.049999237060547,26.0,24.100000381469727,25.100000381469727,25.100000381469727,69866
2022-04-08,25.700000762939453,25.700000762939453,24.799999237060547,25.299999237060547,25.299999237060547,22976
2022-04-11,25.049999237060547,25.450000762939453,24.350000381469727,24.899999618530273,24.899999618530273,23510
2022-04-12,25.149999618530273,25.149999618530273,24.450000762939453,24.950000762939453,24.950000762939453,29144
2022-04-13,25.0,25.649999618530273,24.100000381469727,24.850000381469727,24.850000381469727,27308
2022-04-18,23.600000381469727,25.0,23.600000381469727,24.799999237060547,24.799999237060547,22571
2022-04-19,25.25,25.25,24.100000381469727,24.25,24.25,12470
2022-04-20,24.899999618530273,24.899999618530273,24.0,24.049999237060547,24.049999237060547,21913
2022-04-21,24.5,25.0,23.149999618530273,24.5,24.5,57076
2022-04-22,24.600000381469727,24.600000381469727,23.799999237060547,24.299999237060547,24.299999237060547,27571
2022-04-25,23.799999237060547,24.25,23.549999237060547,23.75,23.75,28184
2022-04-26,23.799999237060547,24.399999618530273,23.799999237060547,23.950000762939453,23.950000762939453,26867
2022-04-27,24.0,26.0,23.600000381469727,24.100000381469727,24.100000381469727,88280
2022-04-28,24.0,24.100000381469727,23.200000762939453,23.450000762939453,23.450000762939453,32308
2022-04-29,24.0,24.0,22.700000762939453,22.799999237060547,22.799999237060547,14662
2022-05-02,24.0,24.0,22.5,23.149999618530273,23.149999618530273,7044
2022-05-04,23.149999618530273,27.75,22.549999237060547,25.950000762939453,25.950000762939453,1182902
2022-05-05,26.0,26.799999237060547,23.700000762939453,24.049999237060547,24.049999237060547,198782
2022-05-06,24.0,24.0,21.450000762939453,22.350000381469727,22.350000381469727,92708
2022-05-09,22.799999237060547,22.799999237060547,21.0,21.450000762939453,21.450000762939453,50129
2022-05-10,21.899999618530273,22.350000381469727,21.399999618530273,21.799999237060547,21.799999237060547,35764
2022-05-11,22.100000381469727,22.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,42566
2022-05-12,21.399999618530273,21.399999618530273,19.5,19.850000381469727,19.850000381469727,64807
2022-05-13,20.350000381469727,23.75,20.0,22.649999618530273,22.649999618530273,85163
2022-05-16,24.450000762939453,24.450000762939453,20.450000762939453,21.950000762939453,21.950000762939453,28183
2022-05-17,23.600000381469727,23.600000381469727,21.899999618530273,22.100000381469727,22.100000381469727,18436
2022-05-18,22.600000381469727,22.600000381469727,21.75,22.0,22.0,22638
2022-05-19,20.5,21.950000762939453,20.5,21.25,21.25,27979
2022-05-20,21.799999237060547,22.950000762939453,21.25,21.649999618530273,21.649999618530273,29975
2022-05-23,22.25,22.25,21.0,21.049999237060547,21.049999237060547,32638
2022-05-24,21.549999237060547,21.950000762939453,20.700000762939453,21.049999237060547,21.049999237060547,14535
2022-05-25,21.549999237060547,21.899999618530273,20.25,20.450000762939453,20.450000762939453,25645
2022-05-26,20.350000381469727,21.049999237060547,19.549999237060547,19.899999618530273,19.899999618530273,18633
2022-05-27,19.899999618530273,21.200000762939453,19.5,20.149999618530273,20.149999618530273,23550
2022-05-30,20.75,21.899999618530273,19.850000381469727,20.950000762939453,20.950000762939453,49867
2022-05-31,20.549999237060547,21.200000762939453,20.5,20.700000762939453,20.700000762939453,20755
2022-06-01,20.950000762939453,20.950000762939453,20.399999618530273,20.549999237060547,20.549999237060547,7019
2022-06-02,20.799999237060547,21.549999237060547,20.350000381469727,20.799999237060547,20.799999237060547,20466
2022-06-03,21.149999618530273,21.149999618530273,20.399999618530273,20.600000381469727,20.600000381469727,23544
2022-06-06,20.850000381469727,21.5,20.0,21.350000381469727,21.350000381469727,39512
2022-06-07,21.200000762939453,21.399999618530273,20.0,20.799999237060547,20.799999237060547,10977
2022-06-08,21.149999618530273,22.700000762939453,20.649999618530273,21.200000762939453,21.200000762939453,11864
2022-06-09,20.649999618530273,21.450000762939453,20.649999618530273,20.899999618530273,20.899999618530273,7629
2022-06-10,20.899999618530273,20.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,18772
2022-06-13,19.950000762939453,20.75,19.649999618530273,19.799999237060547,19.799999237060547,19193
2022-06-14,19.399999618530273,20.0,19.399999618530273,19.649999618530273,19.649999618530273,13424
2022-06-15,19.950000762939453,20.899999618530273,19.600000381469727,19.799999237060547,19.799999237060547,14061
2022-06-16,20.899999618530273,20.899999618530273,18.700000762939453,19.25,19.25,17805
2022-06-17,19.350000381469727,20.399999618530273,19.100000381469727,19.649999618530273,19.649999618530273,9084
2022-06-20,19.899999618530273,20.100000381469727,19.25,19.450000762939453,19.450000762939453,5841
2022-06-21,19.649999618530273,20.649999618530273,19.649999618530273,19.950000762939453,19.950000762939453,8821
2022-06-22,20.450000762939453,20.450000762939453,19.700000762939453,19.950000762939453,19.950000762939453,6382
2022-06-23,19.75,19.899999618530273,17.75,19.5,19.5,6731
2022-06-24,19.600000381469727,20.299999237060547,19.5,20.0,20.0,10602
2022-06-27,20.0,20.549999237060547,19.950000762939453,20.450000762939453,20.450000762939453,12816
2022-06-28,20.5,20.5,19.799999237060547,20.25,20.25,4779
2022-06-29,20.299999237060547,20.450000762939453,19.700000762939453,20.149999618530273,20.149999618530273,9210
2022-06-30,20.25,20.25,19.5,19.799999237060547,19.799999237060547,8744
2022-07-01,19.549999237060547,19.799999237060547,18.950000762939453,19.399999618530273,19.399999618530273,19424
2022-07-04,19.700000762939453,20.0,19.100000381469727,19.799999237060547,19.799999237060547,4377
2022-07-05,19.799999237060547,20.100000381469727,19.350000381469727,19.850000381469727,19.850000381469727,2418
2022-07-06,20.100000381469727,20.100000381469727,19.299999237060547,19.899999618530273,19.899999618530273,1976
2022-07-07,20.0,20.0,19.049999237060547,20.0,20.0,10750
2022-07-08,20.0,20.399999618530273,19.549999237060547,20.149999618530273,20.149999618530273,20172
2022-07-11,20.549999237060547,20.700000762939453,19.649999618530273,20.200000762939453,20.200000762939453,10928
2022-07-12,20.5,22.899999618530273,19.950000762939453,21.899999618530273,21.899999618530273,52239
2022-07-13,22.75,22.799999237060547,21.100000381469727,22.450000762939453,22.450000762939453,29730
2022-07-14,23.0,23.0,21.600000381469727,22.200000762939453,22.200000762939453,9998
2022-07-15,22.200000762939453,22.25,21.549999237060547,21.700000762939453,21.700000762939453,7966
2022-07-18,21.549999237060547,24.0,21.549999237060547,22.649999618530273,22.649999618530273,25883
2022-07-19,22.950000762939453,22.950000762939453,22.200000762939453,22.350000381469727,22.350000381469727,13304
2022-07-20,21.950000762939453,22.950000762939453,21.799999237060547,21.950000762939453,21.950000762939453,26485
2022-07-21,21.950000762939453,22.200000762939453,21.399999618530273,21.700000762939453,21.700000762939453,25444
2022-07-22,21.700000762939453,22.049999237060547,21.200000762939453,21.799999237060547,21.799999237060547,31333
2022-07-25,21.799999237060547,21.950000762939453,21.399999618530273,21.399999618530273,21.399999618530273,13724
2022-07-26,20.799999237060547,22.0,20.799999237060547,21.450000762939453,21.450000762939453,14129
2022-07-27,21.450000762939453,21.899999618530273,21.25,21.5,21.5,6877
2022-07-28,21.0,21.649999618530273,20.899999618530273,21.0,21.0,3616
2022-07-29,21.350000381469727,21.5,20.799999237060547,21.049999237060547,21.049999237060547,6826
2022-08-01,20.549999237060547,21.649999618530273,20.549999237060547,21.299999237060547,21.299999237060547,6702
2022-08-02,21.549999237060547,21.850000381469727,21.149999618530273,21.75,21.75,19677
2022-08-03,22.149999618530273,22.149999618530273,21.049999237060547,21.450000762939453,21.450000762939453,6955
2022-08-04,21.850000381469727,21.850000381469727,21.0,21.399999618530273,21.399999618530273,8022
2022-08-05,21.299999237060547,21.5,20.700000762939453,21.100000381469727,21.100000381469727,9132
2022-08-08,21.450000762939453,21.5,20.600000381469727,20.799999237060547,20.799999237060547,15760
