Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1085.699951171875,1087.3499755859375,1060.0,1064.25,1060.9910888671875,43493
2022-02-11,1058.0,1072.949951171875,1055.0,1061.9000244140625,1058.6483154296875,44221
2022-02-14,1050.0,1075.0,1015.1500244140625,1032.1500244140625,1028.9893798828125,99434
2022-02-15,1040.0,1047.550048828125,1018.3499755859375,1035.75,1032.578369140625,56150
2022-02-16,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,1042.398193359375,77757
2022-02-17,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,1035.17041015625,29716
2022-02-18,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,1024.4532470703125,25569
2022-02-21,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859375,1009.2499389648438,34836
2022-02-22,988.0,1005.6500244140625,975.0,994.5999755859375,991.5543212890625,51736
2022-02-23,996.0,1005.0,988.25,991.0,987.9653930664062,53645
2022-02-24,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140625,943.0034790039062,117296
2022-02-25,956.0,979.9000244140625,938.0499877929688,973.6500244140625,970.6685180664062,62930
2022-02-28,965.0,984.0,958.7000122070312,977.0499877929688,974.05810546875,58831
2022-03-02,968.2000122070312,983.5999755859375,968.2000122070312,975.7000122070312,972.7122192382812,37319
2022-03-03,983.6500244140625,993.4500122070312,978.5999755859375,982.0999755859375,979.0925903320312,63049
2022-03-04,976.0,1084.0,966.0499877929688,1059.0,1055.7572021484375,311337
2022-03-07,1032.0,1047.949951171875,990.0,1009.25,1006.1594848632812,238455
2022-03-08,1011.0,1044.9000244140625,975.7000122070312,984.8499755859375,981.8341674804688,135741
2022-03-09,994.8499755859375,1008.0999755859375,980.0,984.5499877929688,981.5350952148438,121553
2022-03-10,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859375,1009.7484130859375,92923
2022-03-11,1007.0,1044.0,1000.0,1007.7999877929688,1004.7139282226562,95515
2022-03-14,1013.0999755859375,1017.4500122070312,996.0,1000.4000244140625,997.3366088867188,46489
2022-03-15,1007.4000244140625,1019.0,990.5999755859375,1004.0499877929688,1000.9754028320312,64655
2022-03-16,1012.0499877929688,1017.9500122070312,992.0,995.1500244140625,992.1026611328125,100396
2022-03-17,1004.0,1017.7999877929688,996.9000244140625,999.75,996.6885986328125,131457
2022-03-21,1006.4500122070312,1009.75,984.6500244140625,987.7000122070312,984.6754760742188,119316
2022-03-22,987.7000122070312,1000.6500244140625,982.0,987.2000122070312,984.177001953125,70757
2022-03-23,991.7999877929688,998.7999877929688,973.0,976.4500122070312,973.4599609375,75199
2022-03-24,972.0,983.9000244140625,967.5,971.2000122070312,968.2260131835938,58722
2022-03-25,978.0,984.9000244140625,949.0,951.0499877929688,948.1376953125,120622
2022-03-28,952.0499877929688,958.7999877929688,925.0,933.1500244140625,930.2925415039062,96596
2022-03-29,936.0,955.0,925.0,933.25,930.3922119140625,114950
2022-03-30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,931.3392944335938,263061
2022-03-31,939.7999877929688,953.9500122070312,930.5,932.1500244140625,929.2955932617188,119650
2022-04-01,933.0,961.0,933.0,949.9500122070312,947.0410766601562,102853
2022-04-04,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140625,982.6317749023438,129183
2022-04-05,993.0,1014.9000244140625,986.5,997.25,994.1962280273438,246508
2022-04-06,997.25,1032.4000244140625,995.2999877929688,1023.0,1019.8673706054688,215023
2022-04-07,1027.699951171875,1027.699951171875,990.0,996.0999755859375,993.0497436523438,89346
2022-04-08,1003.7999877929688,1149.0,997.8499755859375,1124.449951171875,1121.0067138671875,1022081
2022-04-11,1123.0,1150.0,1082.0,1108.199951171875,1104.806396484375,619835
2022-04-12,1107.0,1154.949951171875,1082.0,1129.9000244140625,1126.4400634765625,516070
2022-04-13,1135.0,1148.0,1101.0,1110.6500244140625,1107.2490234375,316300
2022-04-18,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,1084.020263671875,183373
2022-04-19,1096.1500244140625,1121.5,1080.0,1088.1500244140625,1084.81787109375,138718
2022-04-20,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,1107.0994873046875,217803
2022-04-21,1115.0,1168.0,1112.5999755859375,1148.75,1145.2322998046875,289337
2022-04-22,1144.9000244140625,1211.0,1131.0,1185.300048828125,1181.67041015625,759332
2022-04-25,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,1186.6551513671875,164362
2022-04-26,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,1184.7110595703125,192347
2022-04-27,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,1180.9227294921875,101292
2022-04-28,1195.550048828125,1195.550048828125,1157.0,1161.25,1157.694091796875,57728
2022-04-29,1165.0999755859375,1173.800048828125,1115.0,1124.75,1121.3057861328125,63058
2022-05-02,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,1121.9039306640625,48583
2022-05-04,1128.0,1139.0,1068.4000244140625,1086.800048828125,1083.4720458984375,60141
2022-05-05,1100.0,1119.0,1083.0,1091.5,1088.1575927734375,51720
2022-05-06,1031.0,1137.8499755859375,1030.0,1091.550048828125,1088.20751953125,218337
2022-05-09,1080.0,1124.5,1047.4000244140625,1102.949951171875,1099.572509765625,249097
2022-05-10,1102.0,1118.8499755859375,1080.4000244140625,1101.5,1098.126953125,74795
2022-05-11,1104.0,1109.6500244140625,1046.0,1055.800048828125,1052.5670166015625,71539
2022-05-12,1050.0,1050.0,991.1500244140625,1012.0499877929688,1008.950927734375,64043
2022-05-13,1025.050048828125,1044.5,1006.5499877929688,1029.0999755859375,1025.94873046875,147738
2022-05-16,1036.8499755859375,1050.949951171875,1012.6500244140625,1027.050048828125,1023.905029296875,57724
2022-05-17,1030.0,1068.1500244140625,1025.800048828125,1060.800048828125,1057.5516357421875,58663
2022-05-18,1069.3499755859375,1077.0,1046.3499755859375,1056.9000244140625,1053.66357421875,40751
2022-05-19,1031.0,1046.949951171875,1018.0,1026.1500244140625,1023.0077514648438,41068
2022-05-20,1034.25,1154.949951171875,1030.0,1046.949951171875,1043.7440185546875,53812
2022-05-23,1055.0,1074.5,1039.1500244140625,1052.949951171875,1049.7255859375,51904
2022-05-24,1052.949951171875,1064.5,1027.0,1042.5999755859375,1039.4073486328125,47946
2022-05-25,1045.0,1051.050048828125,1011.1500244140625,1015.4000244140625,1012.2906494140625,32951
2022-05-26,1022.0999755859375,1026.5,997.9500122070312,1006.3499755859375,1003.2683715820312,125991
2022-05-27,1013.2000122070312,1028.5,1005.7999877929688,1010.75,1007.6549072265625,52199
2022-05-30,1018.4500122070312,1038.0,1013.5499877929688,1028.25,1025.101318359375,53357
2022-05-31,1030.0,1035.6500244140625,1005.8499755859375,1013.9500122070312,1010.8450927734375,50185
2022-06-01,1019.0,1025.5999755859375,1007.5499877929688,1013.5499877929688,1010.4462890625,44896
2022-06-02,1013.5499877929688,1035.0,1000.0,1018.0499877929688,1014.9325561523438,81750
2022-06-03,1025.949951171875,1041.25,1011.8499755859375,1015.4000244140625,1012.2906494140625,79243
2022-06-06,1011.8499755859375,1019.7999877929688,988.25,991.2999877929688,988.2644653320312,61415
2022-06-07,991.2999877929688,997.75,968.0,977.2999877929688,974.3073120117188,63367
2022-06-08,983.9000244140625,989.3499755859375,970.0,979.8499755859375,976.8494873046875,44020
2022-06-09,985.0,994.0499877929688,972.7999877929688,979.7000122070312,976.7000122070312,52782
2022-06-10,970.0,979.2000122070312,966.0499877929688,974.8499755859375,974.8499755859375,29756
2022-06-13,960.2000122070312,967.8499755859375,948.4000244140625,951.7000122070312,951.7000122070312,31335
2022-06-14,950.0,963.9000244140625,931.0499877929688,934.9500122070312,934.9500122070312,41958
2022-06-15,936.9500122070312,943.9500122070312,935.0999755859375,938.9500122070312,938.9500122070312,26436
2022-06-16,945.2999877929688,962.0,910.0,917.3499755859375,917.3499755859375,118627
2022-06-17,912.0,920.0,895.25,899.25,899.25,60668
2022-06-20,903.0,913.9000244140625,890.0,897.6500244140625,897.6500244140625,77121
2022-06-21,903.0,908.8499755859375,896.7000122070312,900.3499755859375,900.3499755859375,37052
2022-06-22,896.0,928.0,891.0999755859375,909.75,909.75,163427
2022-06-23,915.0,946.0,915.0,926.75,926.75,230715
2022-06-24,934.7999877929688,940.7000122070312,921.2000122070312,927.1500244140625,927.1500244140625,37155
2022-06-27,934.25,942.7999877929688,922.8499755859375,926.0,926.0,191892
2022-06-28,926.0,952.0,919.9500122070312,936.1500244140625,936.1500244140625,57666
2022-06-29,923.0,936.5499877929688,922.8499755859375,931.0,931.0,35717
2022-06-30,929.0,948.5,923.0,929.2000122070312,929.2000122070312,27682
2022-07-01,933.0,949.0,917.75,937.25,937.25,29484
2022-07-04,943.8499755859375,954.7999877929688,934.2999877929688,947.5999755859375,947.5999755859375,41007
2022-07-05,952.3499755859375,961.5999755859375,948.0,952.0,952.0,31811
2022-07-06,954.0,1040.9000244140625,952.3499755859375,1024.449951171875,1024.449951171875,529571
2022-07-07,1025.1500244140625,1148.4000244140625,1022.2000122070312,1122.0999755859375,1122.0999755859375,550810
2022-07-08,1121.0,1140.0,1086.0,1120.800048828125,1120.800048828125,221614
2022-07-11,1113.300048828125,1189.0,1105.75,1176.449951171875,1176.449951171875,263862
2022-07-12,1165.0,1212.5,1141.5999755859375,1203.9000244140625,1203.9000244140625,304830
2022-07-13,1205.0,1225.0,1155.75,1167.050048828125,1167.050048828125,160376
2022-07-14,1170.0,1232.550048828125,1116.050048828125,1225.8499755859375,1225.8499755859375,339594
2022-07-15,1225.8499755859375,1241.0,1189.949951171875,1234.8499755859375,1234.8499755859375,164550
2022-07-18,1239.800048828125,1239.800048828125,1198.449951171875,1204.3499755859375,1204.3499755859375,69423
2022-07-19,1208.0,1214.699951171875,1199.0,1200.75,1200.75,64573
2022-07-20,1210.0,1210.0,1182.0,1200.050048828125,1200.050048828125,52793
2022-07-21,1161.300048828125,1258.699951171875,1161.0,1250.800048828125,1250.800048828125,260769
2022-07-22,1250.800048828125,1250.800048828125,1212.800048828125,1221.800048828125,1221.800048828125,102861
2022-07-25,1230.0,1230.0,1200.0,1203.5999755859375,1203.5999755859375,65781
2022-07-26,1201.0,1237.0,1200.0,1217.4000244140625,1217.4000244140625,137660
2022-07-27,1217.4000244140625,1229.5999755859375,1205.25,1212.3499755859375,1212.3499755859375,78392
2022-07-28,1218.699951171875,1249.8499755859375,1215.449951171875,1240.199951171875,1240.199951171875,138689
2022-07-29,1245.0,1273.800048828125,1227.5999755859375,1260.550048828125,1260.550048828125,142983
2022-08-01,1268.0,1298.8499755859375,1253.0,1257.5,1257.5,190094
2022-08-02,1250.0,1346.0,1250.0,1328.75,1328.75,438173
2022-08-03,1323.5,1349.6500244140625,1290.0,1332.5999755859375,1332.5999755859375,342535
2022-08-04,1343.0,1349.25,1311.25,1323.8499755859375,1323.8499755859375,153112
2022-08-05,1323.9000244140625,1342.949951171875,1308.0,1326.449951171875,1326.449951171875,159627
2022-08-08,1324.949951171875,1341.0,1319.0,1330.5999755859375,1330.5999755859375,57694
