Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,143.35000610351562,148.0,142.3000030517578,143.0500030517578,143.0500030517578,31657
2022-03-14,143.3000030517578,145.0,140.5,141.14999389648438,141.14999389648438,20010
2022-03-15,143.9499969482422,144.85000610351562,136.0,137.6999969482422,137.6999969482422,56608
2022-03-16,140.85000610351562,141.60000610351562,136.85000610351562,138.60000610351562,138.60000610351562,24551
2022-03-17,140.10000610351562,142.0,140.0,141.14999389648438,141.14999389648438,28546
2022-03-21,142.10000610351562,145.4499969482422,140.0,140.6999969482422,140.6999969482422,27129
2022-03-22,140.75,143.35000610351562,139.35000610351562,139.85000610351562,139.85000610351562,6134
2022-03-23,139.0500030517578,149.85000610351562,139.0500030517578,148.35000610351562,148.35000610351562,70709
2022-03-24,149.0,150.75,144.35000610351562,146.10000610351562,146.10000610351562,33169
2022-03-25,150.4499969482422,150.4499969482422,137.5,140.10000610351562,140.10000610351562,64261
2022-03-28,141.0,143.3000030517578,136.4499969482422,138.14999389648438,138.14999389648438,48636
2022-03-29,139.0,141.8000030517578,137.0,137.5500030517578,137.5500030517578,47224
2022-03-30,142.3000030517578,142.3000030517578,139.0,139.75,139.75,22963
2022-03-31,140.0500030517578,144.0,137.0,138.25,138.25,34309
2022-04-01,141.0,149.0,138.8000030517578,147.9499969482422,147.9499969482422,43695
2022-04-04,149.5,155.85000610351562,148.64999389648438,153.25,153.25,45773
2022-04-05,155.1999969482422,159.0,152.75,157.89999389648438,157.89999389648438,39988
2022-04-06,158.0,161.0,156.0,158.60000610351562,158.60000610351562,31424
2022-04-07,160.39999389648438,164.0,153.35000610351562,156.89999389648438,156.89999389648438,34993
2022-04-08,159.0,161.0,157.0,157.8000030517578,157.8000030517578,11872
2022-04-11,159.1999969482422,163.0500030517578,158.0,160.60000610351562,160.60000610351562,26948
2022-04-12,160.1999969482422,160.39999389648438,154.39999389648438,155.85000610351562,155.85000610351562,30775
2022-04-13,156.10000610351562,160.8000030517578,156.0,159.35000610351562,159.35000610351562,25037
2022-04-18,160.0,168.5500030517578,159.0500030517578,161.85000610351562,161.85000610351562,54356
2022-04-19,166.0,166.0,158.0,162.14999389648438,162.14999389648438,29843
2022-04-20,164.8000030517578,166.0,160.9499969482422,163.89999389648438,163.89999389648438,23752
2022-04-21,165.85000610351562,169.0,163.85000610351562,165.85000610351562,165.85000610351562,27414
2022-04-22,165.5500030517578,173.0,164.0,169.6999969482422,169.6999969482422,82452
2022-04-25,168.0,169.0,163.0,165.10000610351562,165.10000610351562,22549
2022-04-26,165.9499969482422,168.3000030517578,163.60000610351562,164.5500030517578,164.5500030517578,14708
2022-04-27,164.5500030517578,164.75,160.0500030517578,162.6999969482422,162.6999969482422,11557
2022-04-28,163.35000610351562,166.0,160.10000610351562,165.3000030517578,165.3000030517578,18272
2022-04-29,166.85000610351562,167.5,159.0,160.39999389648438,160.39999389648438,13317
2022-05-02,162.0,162.60000610351562,155.25,156.8000030517578,156.8000030517578,16554
2022-05-04,158.9499969482422,158.9499969482422,153.35000610351562,153.75,153.75,10838
2022-05-05,156.75,156.75,150.0,150.4499969482422,150.4499969482422,13113
2022-05-06,148.89999389648438,151.10000610351562,143.35000610351562,146.35000610351562,146.35000610351562,25171
2022-05-09,146.35000610351562,150.35000610351562,144.0,145.1999969482422,145.1999969482422,21548
2022-05-10,145.10000610351562,146.0500030517578,138.3000030517578,139.35000610351562,139.35000610351562,24816
2022-05-11,142.0500030517578,143.10000610351562,133.3000030517578,136.25,136.25,24656
2022-05-12,132.35000610351562,138.25,132.35000610351562,134.25,134.25,12378
2022-05-13,136.85000610351562,141.0,136.85000610351562,137.5,137.5,10632
2022-05-16,138.0,142.85000610351562,138.0,140.85000610351562,140.85000610351562,11230
2022-05-17,143.64999389648438,146.85000610351562,140.0,145.35000610351562,145.35000610351562,11115
2022-05-18,145.35000610351562,149.0,143.14999389648438,145.3000030517578,145.3000030517578,9138
2022-05-19,139.89999389648438,143.75,139.89999389648438,141.5,141.5,6714
2022-05-20,144.25,148.75,142.1999969482422,147.0500030517578,147.0500030517578,13126
2022-05-23,143.0,148.85000610351562,140.8000030517578,146.0500030517578,146.0500030517578,11265
2022-05-24,156.9499969482422,162.0500030517578,146.1999969482422,149.0500030517578,149.0500030517578,120090
2022-05-25,151.89999389648438,151.89999389648438,142.0500030517578,144.0,144.0,14183
2022-05-26,144.14999389648438,144.14999389648438,136.5,142.5500030517578,142.5500030517578,23212
2022-05-27,146.0,146.0,142.8000030517578,144.6999969482422,144.6999969482422,6586
2022-05-30,145.60000610351562,149.85000610351562,144.39999389648438,145.1999969482422,145.1999969482422,11658
2022-05-31,146.85000610351562,146.9499969482422,143.1999969482422,144.64999389648438,144.64999389648438,7720
2022-06-01,147.3000030517578,147.3000030517578,143.0500030517578,145.39999389648438,145.39999389648438,12672
2022-06-02,146.39999389648438,147.8000030517578,144.0,147.10000610351562,147.10000610351562,8174
2022-06-03,149.0,149.0,140.5500030517578,142.35000610351562,142.35000610351562,57208
2022-06-06,141.35000610351562,144.9499969482422,138.39999389648438,139.35000610351562,139.35000610351562,25031
2022-06-07,140.4499969482422,141.5500030517578,138.0500030517578,138.39999389648438,138.39999389648438,13424
2022-06-08,141.14999389648438,141.6999969482422,138.10000610351562,139.3000030517578,139.3000030517578,9699
2022-06-09,138.0,141.0,137.75,140.14999389648438,140.14999389648438,8211
2022-06-10,137.25,139.9499969482422,137.25,139.25,139.25,4684
2022-06-13,137.0,138.89999389648438,133.0500030517578,134.35000610351562,134.35000610351562,9923
2022-06-14,132.14999389648438,135.25,132.14999389648438,134.3000030517578,134.3000030517578,5025
2022-06-15,136.89999389648438,136.89999389648438,133.5500030517578,134.64999389648438,134.64999389648438,5405
2022-06-16,138.8000030517578,138.8000030517578,130.75,131.8000030517578,131.8000030517578,5400
2022-06-17,134.4499969482422,140.0,129.0,139.0,139.0,35939
2022-06-20,142.8000030517578,142.8000030517578,125.0999984741211,127.3499984741211,127.3499984741211,62577
2022-06-21,129.0,136.8000030517578,129.0,135.4499969482422,135.4499969482422,7972
2022-06-22,134.0,135.0,131.10000610351562,131.5,131.5,5235
2022-06-23,138.0,138.0,132.0,133.75,133.75,3801
2022-06-24,138.60000610351562,138.60000610351562,133.8000030517578,136.4499969482422,136.4499969482422,6048
2022-06-27,138.9499969482422,142.3000030517578,136.0,140.75,140.75,15793
2022-06-28,140.10000610351562,147.9499969482422,138.0,146.85000610351562,146.85000610351562,17462
2022-06-29,143.1999969482422,147.60000610351562,143.10000610351562,147.0500030517578,147.0500030517578,11072
2022-06-30,147.0,148.14999389648438,141.1999969482422,143.60000610351562,143.60000610351562,6579
2022-07-01,143.60000610351562,143.89999389648438,140.4499969482422,140.9499969482422,140.9499969482422,4771
2022-07-04,143.75,143.75,139.39999389648438,140.35000610351562,140.35000610351562,4718
2022-07-05,142.89999389648438,150.0,140.0,148.25,148.25,27192
2022-07-06,149.9499969482422,150.0,144.0500030517578,148.75,148.75,15538
2022-07-07,148.4499969482422,152.39999389648438,146.3000030517578,148.60000610351562,148.60000610351562,20098
2022-07-08,148.60000610351562,150.1999969482422,146.4499969482422,147.0500030517578,147.0500030517578,6454
2022-07-11,148.3000030517578,148.3000030517578,144.39999389648438,146.14999389648438,146.14999389648438,4047
2022-07-12,147.89999389648438,150.89999389648438,146.60000610351562,148.8000030517578,148.8000030517578,11995
2022-07-13,148.8000030517578,151.0,147.0500030517578,147.64999389648438,147.64999389648438,4879
2022-07-14,148.4499969482422,153.9499969482422,145.3000030517578,146.64999389648438,146.64999389648438,8391
2022-07-15,144.0,149.35000610351562,143.6999969482422,147.60000610351562,147.60000610351562,4880
2022-07-18,148.4499969482422,155.0,145.85000610351562,149.60000610351562,149.60000610351562,28751
2022-07-19,148.10000610351562,151.5,146.5,147.0500030517578,147.0500030517578,11388
2022-07-20,149.9499969482422,151.60000610351562,145.1999969482422,146.75,146.75,24946
2022-07-21,147.85000610351562,148.6999969482422,145.5500030517578,146.4499969482422,146.4499969482422,13851
2022-07-22,145.39999389648438,158.9499969482422,145.39999389648438,156.75,156.75,95466
2022-07-25,157.39999389648438,172.0,153.5500030517578,169.25,169.25,148351
2022-07-26,169.39999389648438,171.8000030517578,164.5500030517578,170.39999389648438,170.39999389648438,73785
2022-07-27,167.0,171.5500030517578,166.0500030517578,169.5500030517578,169.5500030517578,44181
2022-07-28,169.0,176.0,167.4499969482422,172.9499969482422,172.9499969482422,57630
2022-07-29,175.0,175.0,168.0,171.5,171.5,30892
2022-08-01,174.5,185.0,172.5500030517578,180.8000030517578,180.8000030517578,162343
2022-08-02,179.1999969482422,184.60000610351562,177.35000610351562,182.85000610351562,182.85000610351562,71946
2022-08-03,181.0,183.5,175.0,176.8000030517578,176.8000030517578,47339
2022-08-04,180.89999389648438,180.89999389648438,172.39999389648438,178.14999389648438,178.14999389648438,31516
2022-08-05,177.9499969482422,192.0,176.10000610351562,182.5500030517578,182.5500030517578,156090
2022-08-08,183.6999969482422,185.0,179.0,182.85000610351562,182.85000610351562,33057
