Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,619.0,633.0,617.4000244140625,621.6500244140625,621.6500244140625,69384
2022-05-04,623.5,626.0,595.0,599.25,599.25,56471
2022-05-05,607.25,623.0,595.9000244140625,605.9500122070312,605.9500122070312,67579
2022-05-06,601.0999755859375,601.0999755859375,584.5,588.4500122070312,588.4500122070312,59205
2022-05-09,584.5,587.0,575.0,577.5,577.5,67132
2022-05-10,577.0,590.0,574.0499877929688,581.5,581.5,100290
2022-05-11,581.5,585.0,565.0,574.7999877929688,574.7999877929688,58801
2022-05-12,571.0,606.1500244140625,562.0,593.4500122070312,593.4500122070312,108776
2022-05-13,596.4500122070312,598.4000244140625,585.0,588.5499877929688,588.5499877929688,40035
2022-05-16,591.5,608.0,587.9000244140625,592.4500122070312,592.4500122070312,40909
2022-05-17,594.75,604.75,590.5,600.8499755859375,600.8499755859375,28291
2022-05-18,614.3499755859375,616.8499755859375,581.0,581.75,581.75,78365
2022-05-19,577.0499877929688,578.9000244140625,570.0,574.0999755859375,574.0999755859375,60472
2022-05-20,576.0,577.9500122070312,570.2000122070312,572.75,572.75,42431
2022-05-23,575.9500122070312,601.75,559.9000244140625,565.2999877929688,565.2999877929688,187048
2022-05-24,568.0,569.9500122070312,545.1500244140625,549.5999755859375,549.5999755859375,70409
2022-05-25,574.0,580.0,541.0,546.6500244140625,546.6500244140625,155324
2022-05-26,552.0,569.5999755859375,546.0,564.7000122070312,564.7000122070312,60107
2022-05-27,566.9500122070312,569.3499755859375,551.0,553.0499877929688,553.0499877929688,49059
2022-05-30,557.75,557.75,547.5,551.0,551.0,128676
2022-05-31,554.0,579.5,536.0,541.6500244140625,541.6500244140625,322931
2022-06-01,548.7000122070312,556.0,546.0499877929688,551.0,551.0,109001
2022-06-02,554.75,554.9000244140625,541.0,548.6500244140625,548.6500244140625,102767
2022-06-03,552.0,553.7999877929688,541.0,542.5,542.5,48915
2022-06-06,545.0,545.0,526.0,528.4000244140625,528.4000244140625,75524
2022-06-07,526.75,528.0499877929688,518.5,523.8499755859375,523.8499755859375,78517
2022-06-08,526.5,539.6500244140625,520.75,531.1500244140625,531.1500244140625,102562
2022-06-09,537.0,537.9500122070312,525.0,528.5,528.5,125509
2022-06-10,526.4500122070312,528.0,520.0,522.7000122070312,522.7000122070312,49285
2022-06-13,526.0,568.5,520.0999755859375,548.3499755859375,548.3499755859375,2770421
2022-06-14,538.9000244140625,545.0,530.2999877929688,536.5,536.5,310316
2022-06-15,539.75,555.0,535.0,546.7000122070312,546.7000122070312,209743
2022-06-16,552.2999877929688,555.0,526.1500244140625,531.0999755859375,531.0999755859375,168563
2022-06-17,530.0,573.9000244140625,523.0,564.0499877929688,564.0499877929688,1421892
2022-06-20,555.5999755859375,555.5999755859375,544.0,550.7999877929688,550.7999877929688,478754
2022-06-21,553.5999755859375,584.7000122070312,551.0999755859375,577.4500122070312,577.4500122070312,210703
2022-06-22,580.0,604.5,551.2000122070312,562.7999877929688,562.7999877929688,416472
2022-06-23,554.75,568.25,551.0,562.5,562.5,203271
2022-06-24,566.6500244140625,589.0,565.6500244140625,573.75,573.75,134711
2022-06-27,580.3499755859375,584.75,572.0,573.7000122070312,573.7000122070312,93946
2022-06-28,575.0,603.0,570.4500122070312,589.9000244140625,589.9000244140625,117871
2022-06-29,596.0,622.2000122070312,580.0,618.6500244140625,618.6500244140625,366761
2022-06-30,620.5499877929688,649.5999755859375,620.5499877929688,625.4000244140625,625.4000244140625,527699
2022-07-01,622.0,630.8499755859375,615.0,621.25,621.25,128888
2022-07-04,625.0,633.2999877929688,605.25,614.4500122070312,614.4500122070312,77936
2022-07-05,613.0,614.6500244140625,591.0,595.25,595.25,90442
2022-07-06,590.4000244140625,597.0999755859375,587.0,589.4500122070312,589.4500122070312,80972
2022-07-07,593.7000122070312,619.0,590.0,610.4000244140625,610.4000244140625,178562
2022-07-08,613.0,614.0,589.1500244140625,592.9500122070312,592.9500122070312,97901
2022-07-11,588.4500122070312,612.5999755859375,580.3499755859375,606.5499877929688,606.5499877929688,95208
2022-07-12,606.5499877929688,620.0,586.0,614.9500122070312,614.9500122070312,135704
2022-07-13,620.0,621.0,585.0499877929688,590.1500244140625,590.1500244140625,131492
2022-07-14,591.6500244140625,610.0,567.3499755859375,596.0499877929688,596.0499877929688,242513
2022-07-15,599.0499877929688,602.75,583.0999755859375,589.8499755859375,589.8499755859375,101156
2022-07-18,590.0,595.5999755859375,587.0,588.0,588.0,83491
2022-07-19,587.8499755859375,590.0499877929688,581.25,586.5999755859375,586.5999755859375,84749
2022-07-20,587.0999755859375,595.9500122070312,584.25,589.2999877929688,589.2999877929688,104463
2022-07-21,589.5,595.0,581.0,581.9500122070312,581.9500122070312,109958
2022-07-22,584.0,586.4500122070312,580.2999877929688,582.75,582.75,37050
2022-07-25,585.0,587.5999755859375,579.0,580.1500244140625,580.1500244140625,34251
2022-07-26,583.7999877929688,598.9500122070312,580.25,595.2000122070312,595.2000122070312,84799
2022-07-27,590.0999755859375,596.8499755859375,587.0,592.2999877929688,592.2999877929688,35495
2022-07-28,591.5499877929688,600.25,583.7999877929688,589.1500244140625,589.1500244140625,71188
2022-07-29,591.7999877929688,624.0999755859375,587.7000122070312,593.2999877929688,593.2999877929688,280062
2022-08-01,598.0,612.0,596.0,607.7000122070312,607.7000122070312,136906
2022-08-02,610.75,623.1500244140625,602.0999755859375,620.5499877929688,620.5499877929688,171161
2022-08-03,624.7999877929688,632.75,610.0,619.25,619.25,164450
2022-08-04,624.0,628.9500122070312,608.0,625.2000122070312,625.2000122070312,127341
2022-08-05,628.9500122070312,633.5,617.0,619.0,619.0,118981
2022-08-08,622.0999755859375,622.75,605.0499877929688,609.1500244140625,609.1500244140625,143974
