Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,25.950000762939453,26.549999237060547,24.899999618530273,25.149999618530273,25.149999618530273,131823
2022-02-07,25.549999237060547,25.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,94537
2022-02-08,24.200000762939453,25.100000381469727,24.049999237060547,24.700000762939453,24.700000762939453,66920
2022-02-09,25.0,25.200000762939453,24.049999237060547,24.5,24.5,102617
2022-02-10,24.649999618530273,25.25,24.200000762939453,24.399999618530273,24.399999618530273,76069
2022-02-11,24.399999618530273,24.899999618530273,24.049999237060547,24.799999237060547,24.799999237060547,112049
2022-02-14,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,87138
2022-02-15,23.950000762939453,24.450000762939453,23.049999237060547,23.350000381469727,23.350000381469727,41754
2022-02-16,23.0,24.200000762939453,23.0,23.549999237060547,23.549999237060547,57195
2022-02-17,23.950000762939453,24.049999237060547,23.299999237060547,23.649999618530273,23.649999618530273,78705
2022-02-18,23.299999237060547,23.850000381469727,23.049999237060547,23.149999618530273,23.149999618530273,29428
2022-02-21,23.049999237060547,23.049999237060547,22.0,22.0,22.0,91957
2022-02-22,20.899999618530273,21.600000381469727,20.899999618530273,21.100000381469727,21.100000381469727,74108
2022-02-23,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,22.149999618530273,38306
2022-02-24,21.899999618530273,22.0,21.049999237060547,21.049999237060547,21.049999237060547,45374
2022-02-25,21.049999237060547,22.100000381469727,21.0,21.799999237060547,21.799999237060547,62768
2022-02-28,21.049999237060547,21.899999618530273,20.899999618530273,21.350000381469727,21.350000381469727,238332
2022-03-02,21.299999237060547,22.149999618530273,20.549999237060547,22.049999237060547,22.049999237060547,58903
2022-03-03,22.049999237060547,22.899999618530273,21.350000381469727,22.75,22.75,30130
2022-03-04,23.200000762939453,23.25,21.649999618530273,21.649999618530273,21.649999618530273,98638
2022-03-07,20.950000762939453,21.399999618530273,20.649999618530273,20.700000762939453,20.700000762939453,47005
2022-03-08,21.299999237060547,21.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,159100
2022-03-09,20.899999618530273,20.899999618530273,19.899999618530273,20.450000762939453,20.450000762939453,111017
2022-03-10,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,21.450000762939453,62161
2022-03-11,21.899999618530273,22.5,20.899999618530273,22.399999618530273,22.399999618530273,111554
2022-03-14,22.850000381469727,23.5,21.600000381469727,23.5,23.5,99453
2022-03-15,24.649999618530273,24.649999618530273,22.799999237060547,23.799999237060547,23.799999237060547,240858
2022-03-16,24.950000762939453,24.950000762939453,24.100000381469727,24.950000762939453,24.950000762939453,141051
2022-03-17,25.700000762939453,26.149999618530273,25.25,26.149999618530273,26.149999618530273,223664
2022-03-21,26.450000762939453,27.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,173792
2022-03-22,27.100000381469727,27.350000381469727,25.600000381469727,26.350000381469727,26.350000381469727,247903
2022-03-23,26.100000381469727,26.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,154502
2022-03-24,25.0,25.450000762939453,23.850000381469727,24.75,24.75,55127
2022-03-25,24.549999237060547,25.25,23.549999237060547,23.649999618530273,23.649999618530273,202491
2022-03-28,23.649999618530273,24.350000381469727,22.649999618530273,23.5,23.5,261916
2022-03-29,23.5,24.649999618530273,23.25,24.450000762939453,24.450000762939453,197157
2022-03-30,24.75,25.649999618530273,24.049999237060547,25.549999237060547,25.549999237060547,232243
2022-03-31,26.799999237060547,26.799999237060547,26.0,26.200000762939453,26.200000762939453,176672
2022-04-01,26.0,26.950000762939453,26.0,26.25,26.25,107001
2022-04-04,26.299999237060547,26.600000381469727,25.649999618530273,26.299999237060547,26.299999237060547,67373
2022-04-05,26.950000762939453,27.0,25.850000381469727,26.600000381469727,26.600000381469727,141910
2022-04-06,27.899999618530273,27.899999618530273,25.5,26.0,26.0,223500
2022-04-07,26.649999618530273,27.299999237060547,26.450000762939453,27.299999237060547,27.299999237060547,422616
2022-04-08,27.700000762939453,28.5,26.549999237060547,27.700000762939453,27.700000762939453,195504
2022-04-11,28.0,28.0,26.450000762939453,26.5,26.5,165540
2022-04-12,26.899999618530273,26.899999618530273,25.350000381469727,25.600000381469727,25.600000381469727,83197
2022-04-13,26.399999618530273,26.799999237060547,25.700000762939453,25.950000762939453,25.950000762939453,59055
2022-04-18,25.25,26.5,24.799999237060547,25.100000381469727,25.100000381469727,121588
2022-04-19,25.100000381469727,25.549999237060547,24.200000762939453,24.600000381469727,24.600000381469727,128995
2022-04-20,25.0,25.799999237060547,24.299999237060547,25.799999237060547,25.799999237060547,123377
2022-04-21,26.850000381469727,27.049999237060547,26.299999237060547,27.049999237060547,27.049999237060547,608381
2022-04-22,27.0,28.200000762939453,26.0,27.950000762939453,27.950000762939453,502043
2022-04-25,28.200000762939453,29.0,27.700000762939453,27.950000762939453,27.950000762939453,266899
2022-04-26,29.0,29.0,27.899999618530273,28.049999237060547,28.049999237060547,171877
2022-04-27,28.049999237060547,28.350000381469727,26.850000381469727,27.200000762939453,27.200000762939453,138304
2022-04-28,27.25,27.75,25.850000381469727,25.950000762939453,25.950000762939453,310010
2022-04-29,25.149999618530273,26.399999618530273,25.049999237060547,25.399999618530273,25.399999618530273,92593
2022-05-02,25.399999618530273,26.0,24.399999618530273,24.549999237060547,24.549999237060547,89341
2022-05-04,25.049999237060547,25.649999618530273,23.950000762939453,24.049999237060547,24.049999237060547,86242
2022-05-05,24.5,24.950000762939453,23.899999618530273,24.600000381469727,24.600000381469727,92635
2022-05-06,24.850000381469727,24.850000381469727,23.5,23.75,23.75,128707
2022-05-09,23.399999618530273,24.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,64526
2022-05-10,24.0,24.100000381469727,22.450000762939453,22.850000381469727,22.850000381469727,135556
2022-05-11,22.899999618530273,23.450000762939453,21.799999237060547,22.5,22.5,48184
2022-05-12,22.0,22.5,21.399999618530273,21.450000762939453,21.450000762939453,73714
2022-05-13,21.950000762939453,22.450000762939453,21.5,21.600000381469727,21.600000381469727,83084
2022-05-16,22.0,22.649999618530273,21.649999618530273,22.299999237060547,22.299999237060547,71063
2022-05-17,23.350000381469727,23.399999618530273,22.100000381469727,23.399999618530273,23.399999618530273,25024
2022-05-18,24.149999618530273,24.399999618530273,23.200000762939453,23.5,23.5,55365
2022-05-19,22.600000381469727,23.75,22.600000381469727,23.299999237060547,23.299999237060547,36892
2022-05-20,23.0,23.700000762939453,23.0,23.200000762939453,23.200000762939453,48794
2022-05-23,23.149999618530273,23.950000762939453,22.350000381469727,22.649999618530273,22.649999618530273,49990
2022-05-24,22.549999237060547,23.100000381469727,22.0,22.450000762939453,22.450000762939453,41263
2022-05-25,22.450000762939453,23.0,21.75,22.049999237060547,22.049999237060547,24524
2022-05-26,22.100000381469727,22.649999618530273,21.0,21.799999237060547,21.799999237060547,53607
2022-05-27,21.600000381469727,22.850000381469727,21.600000381469727,22.600000381469727,22.600000381469727,31777
2022-05-30,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,23.700000762939453,22612
2022-05-31,24.850000381469727,24.850000381469727,24.049999237060547,24.850000381469727,24.850000381469727,256551
2022-06-01,25.0,25.899999618530273,23.75,25.049999237060547,25.049999237060547,251360
2022-06-02,25.100000381469727,25.850000381469727,24.299999237060547,24.75,24.75,126874
2022-06-03,24.75,25.299999237060547,24.299999237060547,24.5,24.5,30483
2022-06-06,24.899999618530273,24.899999618530273,23.549999237060547,24.0,24.0,31807
2022-06-07,24.850000381469727,24.850000381469727,23.299999237060547,23.799999237060547,23.799999237060547,44374
2022-06-08,23.5,24.200000762939453,23.5,23.700000762939453,23.700000762939453,10317
2022-06-09,23.5,24.450000762939453,23.5,24.049999237060547,24.049999237060547,23072
2022-06-10,24.450000762939453,24.450000762939453,23.399999618530273,23.549999237060547,23.549999237060547,47744
2022-06-13,23.5,23.5,21.799999237060547,22.200000762939453,22.200000762939453,67786
2022-06-14,22.049999237060547,22.75,21.450000762939453,21.899999618530273,21.899999618530273,45995
2022-06-15,22.899999618530273,24.049999237060547,21.899999618530273,24.049999237060547,24.049999237060547,95387
2022-06-16,26.399999618530273,26.450000762939453,23.450000762939453,24.899999618530273,24.899999618530273,1277370
2022-06-17,25.25,26.450000762939453,24.399999618530273,25.299999237060547,25.299999237060547,243482
2022-06-20,25.649999618530273,25.799999237060547,23.899999618530273,24.25,24.25,129411
2022-06-21,24.799999237060547,25.149999618530273,22.299999237060547,24.649999618530273,24.649999618530273,125837
2022-06-22,25.0,25.0,24.0,24.450000762939453,24.450000762939453,25838
2022-06-23,25.399999618530273,25.450000762939453,24.25,24.75,24.75,76978
2022-06-24,24.75,25.5,24.5,24.850000381469727,24.850000381469727,78096
2022-06-27,24.649999618530273,26.850000381469727,24.649999618530273,25.850000381469727,25.850000381469727,221328
2022-06-28,26.799999237060547,26.799999237060547,25.299999237060547,25.600000381469727,25.600000381469727,78407
2022-06-29,25.100000381469727,26.5,24.850000381469727,25.600000381469727,25.600000381469727,132962
2022-06-30,26.149999618530273,26.200000762939453,24.25,24.899999618530273,24.899999618530273,63429
2022-07-01,24.25,25.299999237060547,24.25,25.0,25.0,50961
2022-07-04,24.549999237060547,25.5,24.549999237060547,24.700000762939453,24.700000762939453,59930
2022-07-05,25.200000762939453,25.75,24.850000381469727,25.049999237060547,25.049999237060547,68281
2022-07-06,25.049999237060547,25.350000381469727,24.5,24.75,24.75,98500
2022-07-07,24.700000762939453,25.399999618530273,24.0,24.899999618530273,24.899999618530273,126023
2022-07-08,25.600000381469727,25.600000381469727,24.299999237060547,24.799999237060547,24.799999237060547,38554
2022-07-11,25.100000381469727,26.75,24.600000381469727,26.299999237060547,26.299999237060547,203545
2022-07-12,26.299999237060547,28.0,26.049999237060547,26.75,26.75,375247
2022-07-13,27.25,27.799999237060547,26.799999237060547,27.399999618530273,27.399999618530273,307911
2022-07-14,27.5,28.200000762939453,26.899999618530273,27.149999618530273,27.149999618530273,193106
2022-07-15,27.0,27.549999237060547,26.600000381469727,26.700000762939453,26.700000762939453,111677
2022-07-18,26.700000762939453,27.950000762939453,26.700000762939453,27.25,27.25,182723
2022-07-19,27.5,27.5,26.75,26.850000381469727,26.850000381469727,122188
2022-07-20,26.700000762939453,27.350000381469727,26.5,26.799999237060547,26.799999237060547,76229
2022-07-21,26.950000762939453,27.5,26.600000381469727,27.149999618530273,27.149999618530273,115653
2022-07-22,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,29.850000381469727,1154778
2022-07-25,30.75,32.79999923706055,30.0,32.79999923706055,32.79999923706055,1972291
2022-07-26,33.349998474121094,36.04999923706055,32.400001525878906,36.04999923706055,36.04999923706055,1582375
2022-07-27,37.0,37.849998474121094,34.650001525878906,37.849998474121094,37.849998474121094,1520678
2022-07-28,39.70000076293945,39.70000076293945,39.0,39.70000076293945,39.70000076293945,373417
2022-07-29,41.650001525878906,41.650001525878906,37.75,37.75,37.75,3369350
2022-08-01,36.400001525878906,39.599998474121094,36.400001525878906,39.599998474121094,39.599998474121094,642097
2022-08-02,41.5,41.54999923706055,40.599998474121094,41.54999923706055,41.54999923706055,817061
2022-08-03,43.599998474121094,43.599998474121094,41.150001525878906,43.599998474121094,43.599998474121094,1407768
2022-08-04,45.75,45.75,44.400001525878906,45.75,45.75,2121238
2022-08-05,45.0,45.95000076293945,43.5,43.5,43.5,1187500
2022-08-08,41.349998474121094,42.099998474121094,41.349998474121094,41.349998474121094,41.349998474121094,412669
