Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,211.0,212.5,206.89999389648438,210.5,210.5,42977
2022-04-28,210.5,214.5,204.6999969482422,206.10000610351562,206.10000610351562,59471
2022-04-29,209.0,209.0,201.0500030517578,203.10000610351562,203.10000610351562,72882
2022-05-02,202.6999969482422,207.89999389648438,200.25,204.64999389648438,204.64999389648438,75836
2022-05-04,206.0,209.60000610351562,196.5500030517578,199.3000030517578,199.3000030517578,54459
2022-05-05,204.0,210.8000030517578,200.0,202.8000030517578,202.8000030517578,104845
2022-05-06,202.39999389648438,202.39999389648438,184.5,197.1999969482422,197.1999969482422,66195
2022-05-09,196.0,204.39999389648438,182.10000610351562,185.1999969482422,185.1999969482422,74934
2022-05-10,185.0,189.89999389648438,178.8000030517578,181.0500030517578,181.0500030517578,42234
2022-05-11,184.75,184.75,170.5,177.75,177.75,64396
2022-05-12,175.0,181.0,171.6999969482422,180.25,180.25,38986
2022-05-13,182.0,188.35000610351562,179.0,180.60000610351562,180.60000610351562,30316
2022-05-16,183.89999389648438,183.89999389648438,179.0,181.35000610351562,181.35000610351562,14864
2022-05-17,182.6999969482422,189.60000610351562,180.25,188.3000030517578,188.3000030517578,26439
2022-05-18,188.35000610351562,197.75,188.35000610351562,195.8000030517578,195.8000030517578,52400
2022-05-19,190.0,199.39999389648438,190.0,192.1999969482422,192.1999969482422,49186
2022-05-20,194.0,197.3000030517578,191.75,193.5500030517578,193.5500030517578,36631
2022-05-23,180.14999389648438,183.0,169.35000610351562,171.25,171.25,218926
2022-05-24,176.8000030517578,178.6999969482422,165.10000610351562,166.75,166.75,62493
2022-05-25,169.9499969482422,171.0,165.0,167.64999389648438,167.64999389648438,36668
2022-05-26,171.8000030517578,171.8000030517578,163.0,165.8000030517578,165.8000030517578,27793
2022-05-27,171.0,171.0,166.0,168.85000610351562,168.85000610351562,26611
2022-05-30,172.5,176.0,168.85000610351562,171.6999969482422,171.6999969482422,34927
2022-05-31,174.8000030517578,178.39999389648438,171.14999389648438,176.0500030517578,176.0500030517578,56976
2022-06-01,176.75,183.10000610351562,174.0,181.9499969482422,181.9499969482422,66339
2022-06-02,178.14999389648438,190.8000030517578,178.14999389648438,188.64999389648438,188.64999389648438,52758
2022-06-03,187.0500030517578,197.3000030517578,187.0500030517578,192.5,192.5,98731
2022-06-06,194.0,194.0,187.85000610351562,191.4499969482422,191.4499969482422,29452
2022-06-07,192.0,194.0,188.3000030517578,192.64999389648438,192.64999389648438,27584
2022-06-08,193.89999389648438,193.89999389648438,188.5,189.4499969482422,189.4499969482422,15214
2022-06-09,189.10000610351562,190.75,185.0,187.4499969482422,187.4499969482422,22446
2022-06-10,185.5,189.8000030517578,184.5,188.5500030517578,188.5500030517578,16047
2022-06-13,183.0,187.8000030517578,180.1999969482422,181.1999969482422,181.1999969482422,17437
2022-06-14,176.10000610351562,184.89999389648438,176.10000610351562,177.89999389648438,177.89999389648438,22012
2022-06-15,179.0,180.0,176.0,177.9499969482422,177.9499969482422,9278
2022-06-16,181.75,182.0,170.10000610351562,172.8000030517578,172.8000030517578,31083
2022-06-17,174.89999389648438,175.0,170.0500030517578,170.5500030517578,170.5500030517578,15078
2022-06-20,166.14999389648438,177.39999389648438,160.0,162.3000030517578,162.3000030517578,28880
2022-06-21,172.0,172.0,163.25,166.39999389648438,166.39999389648438,24197
2022-06-22,168.0,168.0,163.85000610351562,164.39999389648438,164.39999389648438,16872
2022-06-23,167.6999969482422,167.6999969482422,163.5,165.39999389648438,165.39999389648438,11042
2022-06-24,168.5,174.25,167.0,173.0500030517578,173.0500030517578,18444
2022-06-27,175.8000030517578,177.8000030517578,171.9499969482422,175.1999969482422,175.1999969482422,21521
2022-06-28,175.6999969482422,175.6999969482422,172.39999389648438,173.4499969482422,173.4499969482422,6037
2022-06-29,172.89999389648438,174.89999389648438,170.0,170.85000610351562,170.85000610351562,20962
2022-06-30,171.89999389648438,174.0,170.14999389648438,170.8000030517578,170.8000030517578,6984
2022-07-01,171.5500030517578,172.14999389648438,168.10000610351562,170.10000610351562,170.10000610351562,6695
2022-07-04,173.1999969482422,175.14999389648438,171.60000610351562,173.35000610351562,173.35000610351562,8554
2022-07-05,174.8000030517578,176.35000610351562,173.75,174.9499969482422,174.9499969482422,6647
2022-07-06,176.8000030517578,179.5,173.0,178.39999389648438,178.39999389648438,12718
2022-07-07,179.6999969482422,182.3000030517578,178.0,180.25,180.25,15563
2022-07-08,180.89999389648438,181.60000610351562,178.5,180.39999389648438,180.39999389648438,6206
2022-07-11,175.14999389648438,183.39999389648438,175.14999389648438,180.5,180.5,5111
2022-07-12,179.0,185.0,179.0,180.5,180.5,14834
2022-07-13,182.39999389648438,182.9499969482422,176.0,178.25,178.25,9737
2022-07-14,178.39999389648438,179.39999389648438,171.8000030517578,174.14999389648438,174.14999389648438,11645
2022-07-15,176.5,176.5,169.89999389648438,172.5500030517578,172.5500030517578,9805
2022-07-18,176.0,177.85000610351562,173.3000030517578,176.1999969482422,176.1999969482422,13372
2022-07-19,175.89999389648438,186.5,175.8000030517578,180.89999389648438,180.89999389648438,25066
2022-07-20,184.0,188.0,180.5,185.0,185.0,31935
2022-07-21,184.5,187.5,183.35000610351562,185.25,185.25,15949
2022-07-22,184.39999389648438,186.6999969482422,179.39999389648438,182.10000610351562,182.10000610351562,20631
2022-07-25,183.3000030517578,183.3000030517578,175.0,178.10000610351562,178.10000610351562,29946
2022-07-26,178.8000030517578,179.8000030517578,174.0,175.35000610351562,175.35000610351562,14633
2022-07-27,172.14999389648438,181.8000030517578,172.14999389648438,178.9499969482422,178.9499969482422,16255
2022-07-28,175.60000610351562,181.8000030517578,175.60000610351562,177.64999389648438,177.64999389648438,13911
2022-07-29,177.14999389648438,181.4499969482422,177.14999389648438,179.5,179.5,13345
2022-08-01,179.5500030517578,182.8000030517578,174.0,178.0500030517578,178.0500030517578,35273
2022-08-02,179.0,182.39999389648438,174.5,180.9499969482422,180.9499969482422,23050
2022-08-03,181.64999389648438,181.64999389648438,178.25,179.6999969482422,179.6999969482422,16142
2022-08-04,180.89999389648438,184.25,178.5,179.9499969482422,179.9499969482422,31253
2022-08-05,180.9499969482422,183.39999389648438,178.5500030517578,180.4499969482422,180.4499969482422,18251
2022-08-08,183.39999389648438,183.39999389648438,178.0,181.1999969482422,181.1999969482422,25568
