Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,136385
2022-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,123431
2022-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9315
2022-02-21,1.75,1.75,1.75,1.75,1.75,8250
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,46510
2022-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24074
2022-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9990
2022-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,33807
2022-02-28,1.5,1.5,1.5,1.5,1.5,15875
2022-03-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9307
2022-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,87259
2022-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,75777
2022-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,28101
2022-03-08,1.25,1.25,1.25,1.25,1.25,40969
2022-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3632812
2022-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,124457
2022-03-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,8413422
2022-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1935116
2022-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,488850
2022-03-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13096047
2022-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2395835
2022-03-21,1.25,1.25,1.25,1.25,1.25,1864661
2022-03-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,14175239
2022-03-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,5391923
2022-03-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,4812080
2022-03-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,4085913
2022-03-28,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,4637129
2022-03-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,7528011
2022-03-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4473348
2022-03-31,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4704042
2022-04-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2684899
2022-04-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4001344
2022-04-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2816571
2022-04-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,3720202
2022-04-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1839768
2022-04-08,1.25,1.25,1.2000000476837158,1.25,1.25,1535763
2022-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1058348
2022-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,702154
2022-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,655159
2022-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400304
2022-04-19,1.5,1.5,1.5,1.5,1.5,424250
2022-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300513
2022-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1277747
2022-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,294722
2022-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,570194
2022-04-26,1.75,1.75,1.75,1.75,1.75,467300
2022-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,8247479
2022-04-28,1.649999976158142,1.75,1.649999976158142,1.75,1.75,4458571
2022-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,794527
2022-05-02,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1864057
2022-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,557432
2022-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,659617
2022-05-06,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,7488428
2022-05-09,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1429761
2022-05-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2013379
2022-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,165146
2022-05-12,1.75,1.75,1.75,1.75,1.75,114574
2022-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,213815
2022-05-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,172562
2022-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,783090
2022-05-18,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,3645341
2022-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,256006
2022-05-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,620336
2022-05-23,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2834726
2022-05-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,342976
2022-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,337423
2022-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,172284
2022-05-27,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,815214
2022-05-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,499730
2022-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,430036
2022-06-01,1.5,1.5,1.5,1.5,1.5,198491
2022-06-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,101778
2022-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,122864
2022-06-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2641740
2022-06-07,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,271959
2022-06-08,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200163
2022-06-09,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,961155
2022-06-10,1.5,1.5499999523162842,1.5,1.5,1.5,710019
2022-06-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,2178920
2022-06-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,1506415
2022-06-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1007649
2022-06-16,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,950932
2022-06-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,936995
2022-06-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,961086
2022-06-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1064879
2022-06-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1518910
2022-06-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1430166
2022-06-24,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,925018
2022-06-27,1.25,1.25,1.2000000476837158,1.25,1.25,397723
2022-06-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,141574
2022-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,89775
2022-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,94696
2022-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,959477
2022-07-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,209438
2022-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,923452
2022-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,278466
2022-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2022-08-01,1.25,1.25,1.25,1.25,1.25,427050
2022-08-02,1.25,1.25,1.25,1.25,1.25,0
2022-08-03,1.25,1.25,1.25,1.25,1.25,0
2022-08-04,1.25,1.25,1.25,1.25,1.25,0
2022-08-05,1.25,1.25,1.25,1.25,1.25,0
2022-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,587824
