Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,305.70001220703125,306.75,298.5,300.1000061035156,299.3087158203125,335167
2022-03-21,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,290.8311462402344,463441
2022-03-22,293.8999938964844,295.54998779296875,287.5,291.20001220703125,290.43218994140625,282508
2022-03-23,294.1000061035156,300.0,287.1000061035156,289.04998779296875,288.287841796875,275013
2022-03-24,289.0,290.0,282.6000061035156,285.1000061035156,284.3482666015625,195161
2022-03-25,286.0,298.0,272.5,277.79998779296875,277.0675048828125,280481
2022-03-28,277.0,279.1000061035156,268.8500061035156,272.1499938964844,271.4324035644531,302091
2022-03-29,273.75,288.0,270.8500061035156,285.1000061035156,284.3482666015625,548721
2022-03-30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,277.4165954589844,230602
2022-03-31,279.0,285.6000061035156,275.6499938964844,279.54998779296875,278.8128967285156,230901
2022-04-01,280.3500061035156,298.0,279.54998779296875,294.0,293.22479248046875,655145
2022-04-04,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,309.7810363769531,918980
2022-04-05,313.70001220703125,326.70001220703125,313.0,319.70001220703125,318.8570556640625,635856
2022-04-06,317.0,317.95001220703125,306.54998779296875,309.04998779296875,308.235107421875,516034
2022-04-07,312.0,314.8999938964844,301.0,304.1499938964844,303.3480224609375,570780
2022-04-08,308.0,309.8999938964844,301.54998779296875,303.1000061035156,302.3008117675781,250129
2022-04-11,305.0,311.8500061035156,304.04998779296875,306.75,305.9411926269531,293738
2022-04-12,306.5,314.8999938964844,302.04998779296875,311.0,310.1799621582031,350953
2022-04-13,313.5,319.3999938964844,311.0,313.45001220703125,312.62353515625,285566
2022-04-18,311.79998779296875,324.79998779296875,308.0,320.5,319.6549377441406,417031
2022-04-19,323.3500061035156,325.0,301.5,305.3999938964844,304.5947265625,233570
2022-04-20,311.8999938964844,319.70001220703125,307.0,309.3500061035156,308.5343322753906,321663
2022-04-21,312.8500061035156,315.0,307.75,310.1000061035156,309.2823486328125,136749
2022-04-22,314.0,344.20001220703125,313.29998779296875,337.5,336.610107421875,3584447
2022-04-25,339.79998779296875,355.1499938964844,339.5,343.95001220703125,343.0431213378906,1778472
2022-04-26,350.0,350.20001220703125,333.1000061035156,338.29998779296875,337.4079895019531,448630
2022-04-27,334.1499938964844,352.5,329.1000061035156,346.3999938964844,345.48663330078125,832049
2022-04-28,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,352.86712646484375,628627
2022-04-29,356.79998779296875,356.8999938964844,344.04998779296875,346.75,345.8357238769531,294560
2022-05-02,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,337.95654296875,304032
2022-05-04,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,340.30035400390625,1091739
2022-05-05,343.70001220703125,356.8999938964844,334.25,338.04998779296875,337.15863037109375,493952
2022-05-06,330.0,331.25,314.54998779296875,317.6000061035156,316.7625732421875,411041
2022-05-09,314.79998779296875,314.79998779296875,305.0,307.1000061035156,306.2902526855469,211868
2022-05-10,306.0,316.20001220703125,299.0,303.54998779296875,302.7496032714844,320361
2022-05-11,297.04998779296875,308.0,275.0,278.3999938964844,277.6659240722656,404661
2022-05-12,260.0,269.95001220703125,252.64999389648438,259.54998779296875,258.8656311035156,1002988
2022-05-13,262.54998779296875,269.8999938964844,248.6999969482422,257.5,256.821044921875,919627
2022-05-16,285.6499938964844,309.0,272.3999938964844,299.0,298.21160888671875,4111293
2022-05-17,306.0,329.0,294.6000061035156,323.29998779296875,322.4475402832031,1542513
2022-05-18,320.5,336.70001220703125,311.54998779296875,328.8999938964844,328.03277587890625,1331989
2022-05-19,313.04998779296875,335.5,313.04998779296875,332.1000061035156,331.2243347167969,856496
2022-05-20,332.0,344.8999938964844,327.3999938964844,337.75,336.85943603515625,546070
2022-05-23,337.54998779296875,338.0,327.0,329.8500061035156,328.98028564453125,169683
2022-05-24,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,328.7807922363281,138305
2022-05-25,326.0,331.79998779296875,314.95001220703125,324.29998779296875,323.44488525390625,285358
2022-05-26,322.1000061035156,351.0,314.29998779296875,342.1499938964844,341.2478332519531,486934
2022-05-27,340.70001220703125,342.75,331.29998779296875,333.6499938964844,332.770263671875,137235
2022-05-30,336.8999938964844,348.6499938964844,332.29998779296875,336.6000061035156,335.7124938964844,178564
2022-05-31,336.70001220703125,346.5,336.70001220703125,344.3500061035156,343.4420471191406,237579
2022-06-01,346.3999938964844,380.0,344.6000061035156,377.0,376.0059509277344,1543168
2022-06-02,377.0,386.54998779296875,372.3999938964844,374.3999938964844,373.4128112792969,813310
2022-06-03,379.6000061035156,379.8500061035156,366.5,369.95001220703125,368.97454833984375,597903
2022-06-06,369.95001220703125,385.0,367.20001220703125,374.54998779296875,373.5624084472656,190157
2022-06-07,373.0,383.0,370.25,380.3999938964844,379.39697265625,130209
2022-06-08,383.0,413.0,381.3999938964844,399.95001220703125,398.89544677734375,1376051
2022-06-09,398.70001220703125,416.0,390.1000061035156,408.5,407.4228820800781,565462
2022-06-10,406.0,419.8999938964844,383.29998779296875,405.54998779296875,404.48065185546875,701033
2022-06-13,386.0,405.0,386.0,402.3999938964844,401.3389587402344,274492
2022-06-14,397.0,416.3999938964844,397.0,405.79998779296875,404.7300109863281,1208413
2022-06-15,413.0,414.95001220703125,395.6499938964844,398.79998779296875,397.74847412109375,250225
2022-06-16,405.0,407.0,365.20001220703125,380.20001220703125,379.1975402832031,268192
2022-06-17,379.0,396.79998779296875,373.3500061035156,388.04998779296875,387.02679443359375,293169
2022-06-20,389.6000061035156,395.0,351.0,362.8999938964844,361.943115234375,239305
2022-06-21,369.8999938964844,394.25,369.04998779296875,388.45001220703125,387.42578125,290294
2022-06-22,389.0,389.0,375.5,377.29998779296875,376.3051452636719,117112
2022-06-23,379.8999938964844,386.95001220703125,374.0,385.1499938964844,384.13446044921875,148917
2022-06-24,391.45001220703125,402.29998779296875,380.54998779296875,391.79998779296875,390.76690673828125,621221
2022-06-27,396.0,399.95001220703125,385.54998779296875,389.6499938964844,388.6225891113281,246126
2022-06-28,389.6499938964844,389.6499938964844,381.20001220703125,384.6000061035156,383.5859069824219,190638
2022-06-29,379.25,393.0,362.95001220703125,368.6000061035156,367.62811279296875,518195
2022-06-30,365.5,371.6000061035156,355.1000061035156,358.5,357.5547180175781,203093
2022-07-01,351.5,362.3999938964844,344.3500061035156,346.25,345.3370361328125,204302
2022-07-04,348.70001220703125,357.79998779296875,334.04998779296875,344.1000061035156,343.1927185058594,364521
2022-07-05,350.0,386.0,350.0,374.45001220703125,373.4626770019531,3726610
2022-07-06,377.70001220703125,378.95001220703125,366.6499938964844,374.54998779296875,373.5624084472656,551912
2022-07-07,377.0,377.95001220703125,363.70001220703125,365.25,364.28692626953125,327035
2022-07-08,367.8500061035156,371.79998779296875,356.0,358.54998779296875,357.6045837402344,298157
2022-07-11,358.79998779296875,375.6499938964844,356.79998779296875,372.8500061035156,371.8669128417969,621595
2022-07-12,374.0,376.0,366.3999938964844,372.54998779296875,371.56768798828125,323133
2022-07-13,375.79998779296875,379.95001220703125,362.0,366.20001220703125,365.23443603515625,407094
2022-07-14,369.6499938964844,377.0,364.54998779296875,373.79998779296875,372.81439208984375,455733
2022-07-15,376.5,383.70001220703125,371.20001220703125,374.45001220703125,373.4626770019531,456950
2022-07-18,376.8999938964844,383.6000061035156,367.6499938964844,371.3500061035156,370.370849609375,598040
2022-07-19,369.95001220703125,373.8999938964844,365.3500061035156,369.6000061035156,368.6254577636719,477651
2022-07-20,371.1000061035156,376.95001220703125,370.20001220703125,371.1499938964844,370.1713562011719,317720
2022-07-21,375.8999938964844,379.95001220703125,367.0,370.45001220703125,369.4732360839844,444221
2022-07-22,373.0,373.3999938964844,365.6499938964844,368.29998779296875,367.3288879394531,163235
2022-07-25,376.5,376.5,366.1499938964844,368.95001220703125,367.9772033691406,211554
2022-07-26,368.95001220703125,370.3999938964844,354.0,358.6499938964844,357.704345703125,214015
2022-07-27,358.6499938964844,369.1000061035156,355.1499938964844,365.25,364.28692626953125,158047
2022-07-28,367.54998779296875,375.0,365.29998779296875,370.1499938964844,369.17401123046875,124933
2022-07-29,370.25,378.8500061035156,368.0,371.0,370.0217590332031,338643
2022-08-01,375.0,402.45001220703125,372.95001220703125,397.45001220703125,396.40203857421875,1187934
2022-08-02,402.0,426.0,401.95001220703125,409.95001220703125,408.86907958984375,1614883
2022-08-03,412.70001220703125,440.0,406.04998779296875,436.1499938964844,434.9999694824219,1630617
2022-08-04,442.0,445.75,416.04998779296875,422.0,422.0,1189099
2022-08-05,423.5,430.95001220703125,416.95001220703125,426.54998779296875,426.54998779296875,461102
2022-08-08,433.95001220703125,437.8999938964844,422.1000061035156,433.20001220703125,433.20001220703125,596463
