Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,20.100000381469727,20.25,20.0,20.049999237060547,20.049999237060547,2048638
2022-02-21,19.950000762939453,20.149999618530273,19.649999618530273,19.700000762939453,19.700000762939453,2298219
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,19.0,3564880
2022-02-23,19.049999237060547,19.5,19.049999237060547,19.200000762939453,19.200000762939453,2111003
2022-02-24,18.299999237060547,18.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,5544223
2022-02-25,18.0,18.899999618530273,17.950000762939453,18.100000381469727,18.100000381469727,6131025
2022-02-28,18.200000762939453,18.399999618530273,17.850000381469727,18.200000762939453,18.200000762939453,3696326
2022-03-02,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.350000381469727,2232821
2022-03-03,18.5,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,2285898
2022-03-04,18.25,18.600000381469727,18.149999618530273,18.200000762939453,18.200000762939453,2863958
2022-03-07,18.0,18.100000381469727,17.5,17.799999237060547,17.799999237060547,2759436
2022-03-08,17.899999618530273,18.200000762939453,17.75,18.100000381469727,18.100000381469727,2758280
2022-03-09,18.149999618530273,18.649999618530273,18.100000381469727,18.5,18.5,2491004
2022-03-10,18.649999618530273,19.100000381469727,18.600000381469727,18.799999237060547,18.799999237060547,3099067
2022-03-11,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,1932003
2022-03-14,18.899999618530273,18.899999618530273,18.5,18.600000381469727,18.600000381469727,1582521
2022-03-15,18.649999618530273,18.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,1949039
2022-03-16,18.600000381469727,18.649999618530273,18.399999618530273,18.5,18.5,1535301
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,18.549999237060547,1763414
2022-03-21,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,19.049999237060547,4702114
2022-03-22,19.149999618530273,19.25,18.850000381469727,19.0,19.0,2519962
2022-03-23,19.100000381469727,19.299999237060547,18.75,18.850000381469727,18.850000381469727,2441553
2022-03-24,18.799999237060547,18.899999618530273,18.600000381469727,18.649999618530273,18.649999618530273,2393192
2022-03-25,18.75,18.75,18.450000762939453,18.5,18.5,2973173
2022-03-28,18.5,18.600000381469727,18.0,18.049999237060547,18.049999237060547,3190586
2022-03-29,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.850000381469727,3376184
2022-03-30,18.0,19.399999618530273,17.950000762939453,18.850000381469727,18.850000381469727,4732314
2022-03-31,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,18.350000381469727,3608134
2022-04-01,18.399999618530273,19.049999237060547,18.350000381469727,18.899999618530273,18.899999618530273,3740575
2022-04-04,19.0,19.399999618530273,18.950000762939453,19.299999237060547,19.299999237060547,3330751
2022-04-05,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,19.450000762939453,2534900
2022-04-06,19.350000381469727,20.350000381469727,19.200000762939453,20.25,20.25,5318944
2022-04-07,20.350000381469727,21.549999237060547,20.100000381469727,20.5,20.5,12386430
2022-04-08,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,3542556
2022-04-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,20.100000381469727,2369766
2022-04-12,20.149999618530273,20.25,19.5,19.799999237060547,19.799999237060547,3279056
2022-04-13,19.950000762939453,19.950000762939453,19.600000381469727,19.649999618530273,19.649999618530273,1987480
2022-04-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,1465134
2022-04-19,19.5,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,5011896
2022-04-20,19.850000381469727,20.049999237060547,19.600000381469727,19.899999618530273,19.899999618530273,2352631
2022-04-21,19.649999618530273,20.0,19.649999618530273,19.850000381469727,19.850000381469727,1385109
2022-04-22,19.799999237060547,19.950000762939453,19.5,19.600000381469727,19.600000381469727,1392040
2022-04-25,19.399999618530273,19.5,19.0,19.049999237060547,19.049999237060547,1846169
2022-04-26,19.299999237060547,19.399999618530273,18.799999237060547,18.950000762939453,18.950000762939453,2200784
2022-04-27,18.899999618530273,19.049999237060547,18.700000762939453,18.850000381469727,18.850000381469727,1506488
2022-04-28,19.0,19.149999618530273,18.700000762939453,18.850000381469727,18.850000381469727,1372766
2022-04-29,18.850000381469727,19.0,18.700000762939453,18.75,18.75,1797539
2022-05-02,18.600000381469727,18.649999618530273,18.25,18.5,18.5,1310826
2022-05-04,18.399999618530273,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,1966971
2022-05-05,18.350000381469727,18.950000762939453,18.0,18.100000381469727,18.100000381469727,3329492
2022-05-06,17.850000381469727,18.549999237060547,17.799999237060547,18.399999618530273,18.399999618530273,2771751
2022-05-09,18.200000762939453,18.649999618530273,18.0,18.049999237060547,18.049999237060547,7412958
2022-05-10,18.049999237060547,18.25,17.5,17.700000762939453,17.700000762939453,2110952
2022-05-11,17.600000381469727,17.850000381469727,17.0,17.149999618530273,17.149999618530273,2678688
2022-05-12,17.049999237060547,17.049999237060547,16.5,16.649999618530273,16.649999618530273,1947560
2022-05-13,16.899999618530273,17.399999618530273,16.700000762939453,17.0,17.0,2614549
2022-05-16,17.399999618530273,17.700000762939453,17.149999618530273,17.5,17.5,1594606
2022-05-17,17.700000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.850000381469727,1289575
2022-05-18,18.049999237060547,18.25,17.799999237060547,17.899999618530273,17.899999618530273,1820977
2022-05-19,17.649999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,1271788
2022-05-20,17.649999618530273,17.899999618530273,17.649999618530273,17.75,17.75,1041144
2022-05-23,17.899999618530273,17.950000762939453,17.200000762939453,17.399999618530273,17.399999618530273,1424420
2022-05-24,17.5,17.5,17.299999237060547,17.450000762939453,17.450000762939453,988880
2022-05-25,17.5,17.600000381469727,16.5,16.799999237060547,16.799999237060547,2329206
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,4766543
2022-05-27,18.0,18.399999618530273,17.700000762939453,18.299999237060547,18.299999237060547,3681788
2022-05-30,18.5,19.049999237060547,18.200000762939453,18.899999618530273,18.899999618530273,4579063
2022-05-31,18.950000762939453,19.25,18.799999237060547,18.899999618530273,18.899999618530273,2949734
2022-06-01,18.899999618530273,19.149999618530273,18.700000762939453,18.799999237060547,18.799999237060547,1755563
2022-06-02,18.799999237060547,18.899999618530273,18.600000381469727,18.75,18.75,1226541
2022-06-03,18.950000762939453,18.950000762939453,18.25,18.450000762939453,18.450000762939453,1168968
2022-06-06,18.399999618530273,18.549999237060547,18.200000762939453,18.450000762939453,18.450000762939453,1140160
2022-06-07,18.350000381469727,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,1449615
2022-06-08,18.350000381469727,18.350000381469727,18.0,18.049999237060547,18.049999237060547,1079890
2022-06-09,18.149999618530273,18.149999618530273,17.950000762939453,18.049999237060547,18.049999237060547,601734
2022-06-10,18.0,18.25,17.75,17.950000762939453,17.950000762939453,1351482
2022-06-13,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.5,1177099
2022-06-14,17.100000381469727,17.850000381469727,16.950000762939453,17.0,17.0,2089487
2022-06-15,16.899999618530273,17.149999618530273,16.899999618530273,17.0,17.0,1156789
2022-06-16,17.200000762939453,17.299999237060547,16.299999237060547,16.450000762939453,16.450000762939453,2160094
2022-06-17,16.5,17.0,16.25,16.850000381469727,16.850000381469727,1699479
2022-06-20,16.700000762939453,16.899999618530273,16.25,16.450000762939453,16.450000762939453,1346625
2022-06-21,16.350000381469727,16.899999618530273,16.350000381469727,16.649999618530273,16.649999618530273,1025714
2022-06-22,16.450000762939453,17.799999237060547,16.450000762939453,17.299999237060547,17.299999237060547,5358956
2022-06-23,17.299999237060547,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,1193828
2022-06-24,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,17.299999237060547,1717411
2022-06-27,17.450000762939453,17.600000381469727,17.200000762939453,17.25,17.25,970055
2022-06-28,17.25,17.399999618530273,17.0,17.149999618530273,17.149999618530273,1224345
2022-06-29,17.149999618530273,17.200000762939453,16.950000762939453,17.0,17.0,959141
2022-06-30,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.899999618530273,721780
2022-07-01,16.899999618530273,17.0,16.25,16.799999237060547,16.799999237060547,891053
2022-07-04,16.899999618530273,18.299999237060547,16.850000381469727,17.850000381469727,17.850000381469727,2901529
2022-07-05,18.549999237060547,18.950000762939453,17.950000762939453,18.100000381469727,18.100000381469727,8922814
2022-07-06,18.149999618530273,18.25,17.649999618530273,17.850000381469727,17.850000381469727,1800430
2022-07-07,17.899999618530273,18.149999618530273,17.850000381469727,18.0,18.0,1623178
2022-07-08,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.950000762939453,1091293
2022-07-11,17.950000762939453,19.149999618530273,17.549999237060547,18.299999237060547,18.299999237060547,4597385
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,18.299999237060547,1585910
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,18.299999237060547,1152113
2022-07-14,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,741214
2022-07-15,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,18.049999237060547,560809
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,18.100000381469727,1934030
2022-07-19,18.100000381469727,18.25,18.0,18.200000762939453,18.200000762939453,1212100
2022-07-20,18.299999237060547,18.350000381469727,18.0,18.049999237060547,18.049999237060547,970622
2022-07-21,18.100000381469727,18.75,18.0,18.600000381469727,18.600000381469727,3185632
2022-07-22,18.5,18.799999237060547,18.399999618530273,18.5,18.5,1536223
2022-07-25,18.600000381469727,18.799999237060547,17.700000762939453,18.200000762939453,18.200000762939453,4148233
2022-07-26,18.200000762939453,18.25,17.700000762939453,17.799999237060547,17.799999237060547,1013085
2022-07-27,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,776318
2022-07-28,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.75,1311701
2022-07-29,18.0,18.0,17.75,17.850000381469727,17.850000381469727,1213344
2022-08-01,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530273,18.149999618530273,1999884
2022-08-02,18.0,18.899999618530273,17.950000762939453,18.600000381469727,18.600000381469727,4530202
2022-08-03,18.600000381469727,18.700000762939453,18.200000762939453,18.5,18.5,2103557
2022-08-04,18.5,18.75,18.25,18.350000381469727,18.350000381469727,1833581
2022-08-05,18.399999618530273,18.600000381469727,18.25,18.299999237060547,18.299999237060547,1632191
2022-08-08,18.350000381469727,18.450000762939453,18.049999237060547,18.100000381469727,18.100000381469727,1044975
