Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,284.75,291.45001220703125,272.45001220703125,284.3500061035156,239.00717163085938,1143
2022-03-31,292.20001220703125,292.20001220703125,273.3999938964844,286.3999938964844,240.7302703857422,1454
2022-04-01,284.8500061035156,299.0,275.1499938964844,287.25,241.44473266601562,3635
2022-04-04,289.70001220703125,294.75,282.25,292.3999938964844,245.77349853515625,2200
2022-04-05,305.0,305.0,283.54998779296875,287.0,241.23460388183594,1522
2022-04-06,293.6000061035156,293.6000061035156,280.04998779296875,285.0,239.5535125732422,1654
2022-04-07,280.70001220703125,295.0,280.0,284.04998779296875,238.75498962402344,4557
2022-04-08,281.29998779296875,292.79998779296875,281.29998779296875,289.5,243.33595275878906,7469
2022-04-11,289.0,294.6000061035156,285.6499938964844,286.75,241.0244598388672,3021
2022-04-12,280.45001220703125,287.95001220703125,280.0,284.04998779296875,238.75498962402344,1835
2022-04-13,287.8999938964844,287.8999938964844,282.0,285.75,240.18392944335938,8624
2022-04-18,282.04998779296875,284.70001220703125,278.04998779296875,278.3999938964844,234.00595092773438,3825
2022-04-19,275.0,284.8500061035156,270.8999938964844,279.6000061035156,235.01461791992188,2659
2022-04-20,281.8999938964844,281.8999938964844,275.54998779296875,278.1000061035156,233.75379943847656,771
2022-04-21,281.54998779296875,281.6000061035156,274.6000061035156,280.5,235.77108764648438,625
2022-04-22,282.6000061035156,282.6000061035156,275.1499938964844,280.70001220703125,235.939208984375,1941
2022-04-25,275.1000061035156,281.8999938964844,275.1000061035156,280.0,235.35081481933594,1491
2022-04-26,275.0,308.0,273.1499938964844,300.3500061035156,252.45578002929688,9133
2022-04-27,305.0,305.0,272.25,275.1499938964844,231.27420043945312,20079
2022-04-28,283.5,283.5,266.25,277.1499938964844,232.9552764892578,4625
2022-04-29,279.3999938964844,283.95001220703125,269.1499938964844,280.3500061035156,235.64501953125,6074
2022-05-02,270.29998779296875,284.0,270.29998779296875,282.6000061035156,237.53622436523438,2330
2022-05-04,298.8999938964844,304.0,288.0,294.04998779296875,247.16038513183594,29526
2022-05-05,298.20001220703125,316.75,298.20001220703125,312.54998779296875,262.7103271484375,51025
2022-05-06,316.0,329.0,301.5,305.29998779296875,256.6164245605469,50070
2022-05-09,312.0,315.70001220703125,308.0,309.54998779296875,260.188720703125,25989
2022-05-10,332.0,332.0,310.54998779296875,321.79998779296875,270.4853210449219,67472
2022-05-11,324.8999938964844,324.8999938964844,307.0,310.29998779296875,260.8191223144531,35106
2022-05-12,285.0,286.0,256.79998779296875,256.79998779296875,234.76463317871094,17022
2022-05-13,259.95001220703125,260.1000061035156,231.14999389648438,235.85000610351562,215.61231994628906,39852
2022-05-16,237.9499969482422,240.89999389648438,222.64999389648438,238.6999969482422,218.21775817871094,7677
2022-05-17,242.0,242.0,225.0,230.25,210.4928436279297,5698
2022-05-18,229.89999389648438,229.89999389648438,220.1999969482422,221.5500030517578,202.53936767578125,12849
2022-05-19,225.0,232.60000610351562,216.85000610351562,232.60000610351562,212.6411895751953,5920
2022-05-20,241.89999389648438,243.0,232.5500030517578,240.10000610351562,219.4976348876953,6388
2022-05-23,235.14999389648438,252.10000610351562,233.10000610351562,250.3000030517578,228.82240295410156,4822
2022-05-24,257.95001220703125,258.0,242.1999969482422,255.75,233.80474853515625,4775
2022-05-25,250.25,258.3500061035156,243.0,243.35000610351562,222.46876525878906,6188
2022-05-26,243.35000610351562,250.14999389648438,232.39999389648438,243.9499969482422,223.01727294921875,5177
2022-05-27,240.0,247.89999389648438,236.14999389648438,243.60000610351562,222.6973114013672,7068
2022-05-30,255.0,255.75,248.39999389648438,253.1999969482422,231.4735565185547,22563
2022-05-31,259.8999938964844,259.8999938964844,247.3000030517578,249.35000610351562,227.95391845703125,4660
2022-06-01,249.0500030517578,254.0,248.89999389648438,251.60000610351562,230.01084899902344,4158
2022-06-02,253.0,253.0,245.10000610351562,250.0,228.5481414794922,5757
2022-06-03,252.39999389648438,252.5,240.5500030517578,242.6999969482422,221.87452697753906,6692
2022-06-06,245.0,252.85000610351562,241.39999389648438,248.5,227.17684936523438,6142
2022-06-07,244.0,254.39999389648438,242.75,244.35000610351562,223.38294982910156,4568
2022-06-08,246.89999389648438,262.75,246.75,249.64999389648438,228.22816467285156,2881
2022-06-09,245.0,251.0,245.0,250.60000610351562,229.09666442871094,1794
2022-06-10,251.8000030517578,264.0,243.3000030517578,257.3999938964844,235.3131561279297,4179
2022-06-13,255.9499969482422,269.8500061035156,244.4499969482422,258.8500061035156,236.6387481689453,10503
2022-06-14,250.3000030517578,259.8500061035156,240.10000610351562,242.5500030517578,221.73741149902344,2684
2022-06-15,242.5500030517578,243.89999389648438,221.75,228.9499969482422,209.30438232421875,12774
2022-06-16,230.5500030517578,237.85000610351562,218.3000030517578,221.64999389648438,202.63076782226562,2685
2022-06-17,224.10000610351562,226.0,209.0,212.89999389648438,194.631591796875,3328
2022-06-20,220.0,234.14999389648438,220.0,234.14999389648438,214.0581817626953,12661
2022-06-21,249.89999389648438,257.54998779296875,245.5,257.1000061035156,235.03890991210938,23890
2022-06-22,252.89999389648438,252.89999389648438,240.25,242.6999969482422,221.87452697753906,8833
2022-06-23,242.10000610351562,246.8000030517578,241.0,243.35000610351562,222.46876525878906,3240
2022-06-24,245.14999389648438,253.0,240.0500030517578,250.5,229.00523376464844,3536
2022-06-27,253.8000030517578,275.54998779296875,249.4499969482422,272.75,249.3460235595703,65189
2022-06-28,282.0,292.70001220703125,270.6000061035156,281.8999938964844,257.71087646484375,101553
2022-06-29,285.0,288.8999938964844,267.8999938964844,270.70001220703125,247.47193908691406,53420
2022-06-30,269.0,275.5,268.0,269.95001220703125,246.78628540039062,23758
2022-07-01,274.6000061035156,283.5,269.5,274.25,250.71731567382812,41329
2022-07-04,284.0,298.79998779296875,280.0,292.1000061035156,267.03564453125,87148
2022-07-05,294.70001220703125,317.70001220703125,294.0,305.6499938964844,279.4229431152344,116553
2022-07-06,310.0,316.0,288.1000061035156,291.3500061035156,266.3500061035156,99448
2022-07-07,276.0,284.0,270.0,273.8999938964844,273.8999938964844,44794
2022-07-08,265.20001220703125,271.0,249.5500030517578,250.75,250.75,55428
2022-07-11,252.89999389648438,253.0,230.10000610351562,236.1999969482422,236.1999969482422,49960
2022-07-12,235.85000610351562,245.1999969482422,230.0,239.0,239.0,31497
2022-07-13,244.5,247.0,240.0500030517578,242.5,242.5,13456
2022-07-14,240.0500030517578,243.9499969482422,230.25,233.0,233.0,14381
2022-07-15,236.6999969482422,238.6999969482422,226.5,233.5,233.5,12956
2022-07-18,239.8000030517578,242.8000030517578,233.6999969482422,236.5500030517578,236.5500030517578,12377
2022-07-19,237.0,238.4499969482422,234.0500030517578,236.0,236.0,7195
2022-07-20,236.14999389648438,239.0,230.3000030517578,232.39999389648438,232.39999389648438,14516
2022-07-21,236.10000610351562,236.10000610351562,231.3000030517578,232.4499969482422,232.4499969482422,4591
2022-07-22,236.4499969482422,236.4499969482422,231.0500030517578,231.75,231.75,3603
2022-07-25,232.0,232.3000030517578,226.0,229.85000610351562,229.85000610351562,5000
2022-07-26,228.0,235.5500030517578,226.4499969482422,232.9499969482422,232.9499969482422,6627
2022-07-27,230.0500030517578,236.64999389648438,227.35000610351562,229.0500030517578,229.0500030517578,2583
2022-07-28,228.10000610351562,231.0,225.10000610351562,226.14999389648438,226.14999389648438,6601
2022-07-29,226.0,231.6999969482422,226.0,229.64999389648438,229.64999389648438,4819
2022-08-01,235.9499969482422,235.9499969482422,228.6999969482422,230.5500030517578,230.5500030517578,6507
2022-08-02,232.1999969482422,232.1999969482422,227.64999389648438,230.6999969482422,230.6999969482422,3602
2022-08-03,230.6999969482422,232.4499969482422,226.5500030517578,229.9499969482422,229.9499969482422,6089
2022-08-04,234.9499969482422,234.9499969482422,227.1999969482422,227.6999969482422,227.6999969482422,5243
2022-08-05,234.8000030517578,234.8000030517578,227.5500030517578,229.64999389648438,229.64999389648438,4596
2022-08-08,230.85000610351562,234.85000610351562,227.3000030517578,231.39999389648438,231.39999389648438,6167
