Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,112.0,114.0,105.80000305175781,109.0,108.84502410888672,297811
2022-02-11,105.5,110.0,105.5,106.9000015258789,106.74800872802734,126457
2022-02-14,108.0,108.4000015258789,98.4000015258789,101.25,101.10604095458984,358279
2022-02-15,101.0,108.80000305175781,101.0,107.44999694824219,107.29722595214844,203661
2022-02-16,108.5999984741211,109.9000015258789,104.6500015258789,107.1500015258789,106.9976577758789,201861
2022-02-17,108.69999694824219,113.0,106.55000305175781,110.5999984741211,110.4427490234375,346808
2022-02-18,110.30000305175781,110.5999984741211,105.30000305175781,106.25,106.09893035888672,135426
2022-02-21,106.25,106.25,98.5999984741211,100.25,100.10746002197266,221647
2022-02-22,95.1500015258789,100.19999694824219,92.5,95.6500015258789,95.51400756835938,226337
2022-02-23,97.0,103.0,97.0,101.1500015258789,101.00618743896484,145064
2022-02-24,96.5,100.0,91.05000305175781,91.05000305175781,90.92054748535156,320653
2022-02-25,96.30000305175781,99.9000015258789,93.4000015258789,98.9000015258789,98.75938415527344,204621
2022-02-28,99.0,106.0,95.0999984741211,104.75,104.60106658935547,327813
2022-03-02,102.0,108.0,101.05000305175781,103.5,103.35284423828125,177502
2022-03-03,106.4000015258789,107.05000305175781,101.5999984741211,102.4000015258789,102.25440979003906,132825
2022-03-04,101.0999984741211,101.9000015258789,99.4000015258789,99.9000015258789,99.75796508789062,108733
2022-03-07,99.5,99.5,93.25,96.30000305175781,96.1630859375,110958
2022-03-08,95.0999984741211,105.5,95.0999984741211,102.55000305175781,102.4041976928711,175698
2022-03-09,104.0,105.4000015258789,103.0,103.75,103.60248565673828,247643
2022-03-10,108.0,114.0999984741211,106.0,112.8499984741211,112.68954467773438,843873
2022-03-11,115.0,123.4000015258789,114.9000015258789,121.80000305175781,121.62682342529297,937307
2022-03-14,125.9000015258789,133.9499969482422,122.0,133.9499969482422,133.75955200195312,978205
2022-03-15,136.64999389648438,138.75,127.30000305175781,127.30000305175781,127.11900329589844,590505
2022-03-16,130.25,131.0,121.4000015258789,127.9000015258789,127.71815490722656,286731
2022-03-17,132.0,134.25,126.30000305175781,128.39999389648438,128.21743774414062,560177
2022-03-21,133.0,134.0,126.0,129.85000610351562,129.66539001464844,259140
2022-03-22,134.0,135.8000030517578,127.6500015258789,131.0500030517578,130.86367797851562,551611
2022-03-23,131.0,133.0,127.0999984741211,127.5999984741211,127.4185791015625,138263
2022-03-24,126.0,129.75,125.44999694824219,127.44999694824219,127.26878356933594,111423
2022-03-25,129.89999389648438,129.89999389648438,123.0,124.1500015258789,123.97348022460938,135293
2022-03-28,124.1500015258789,124.1500015258789,117.94999694824219,120.44999694824219,120.27873992919922,222873
2022-03-29,118.0999984741211,126.44999694824219,116.6500015258789,126.44999694824219,126.27021026611328,170550
2022-03-30,129.0,129.89999389648438,123.5,124.0999984741211,123.92355346679688,178549
2022-03-31,127.80000305175781,127.80000305175781,122.0,125.75,125.57120513916016,118928
2022-04-01,125.94999694824219,132.0,125.94999694824219,132.0,131.81231689453125,239627
2022-04-04,137.39999389648438,138.60000610351562,133.5,135.60000610351562,135.40721130371094,427548
2022-04-05,136.9499969482422,137.0,129.10000610351562,131.3000030517578,131.1133270263672,224583
2022-04-06,133.5,133.5,124.75,128.75,128.5669403076172,198708
2022-04-07,130.0,135.14999389648438,127.0999984741211,130.6999969482422,130.51416015625,537005
2022-04-08,133.89999389648438,137.1999969482422,131.85000610351562,137.0,136.80520629882812,578281
2022-04-11,141.8000030517578,143.85000610351562,140.5,143.85000610351562,143.64547729492188,1456555
2022-04-12,147.0,151.0,139.0,151.0,150.78530883789062,1136296
2022-04-13,155.0,156.3000030517578,146.6999969482422,149.5500030517578,149.33737182617188,876281
2022-04-18,152.0,157.0,145.0,148.35000610351562,148.1390838623047,1021679
2022-04-19,151.8000030517578,153.3000030517578,140.9499969482422,143.89999389648438,143.6953887939453,515419
2022-04-20,146.0,146.5,139.14999389648438,141.25,141.04916381835938,350828
2022-04-21,144.5,148.3000030517578,144.10000610351562,148.3000030517578,148.08914184570312,310212
2022-04-22,152.0,153.0,144.85000610351562,148.0500030517578,147.83950805664062,713463
2022-04-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.45001220703125,135456
2022-04-26,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.45997619628906,103798
2022-04-27,127.0,133.0,127.0,127.44999694824219,127.26878356933594,915210
2022-04-28,127.55000305175781,129.0,121.0999984741211,121.0999984741211,120.92781829833984,313151
2022-04-29,115.19999694824219,127.1500015258789,115.05000305175781,126.80000305175781,126.61972045898438,805551
2022-05-02,125.5,126.4000015258789,120.5,122.44999694824219,122.27589416503906,429585
2022-05-04,121.0,123.5,116.3499984741211,117.0,116.83364868164062,205861
2022-05-05,118.69999694824219,122.8499984741211,118.55000305175781,121.6500015258789,121.47703552246094,244386
2022-05-06,121.0,123.80000305175781,115.5999984741211,116.05000305175781,115.88500213623047,327064
2022-05-09,115.8499984741211,115.8499984741211,110.25,110.55000305175781,110.392822265625,235040
2022-05-10,110.55000305175781,116.0,105.05000305175781,108.0,107.84644317626953,254028
2022-05-11,106.30000305175781,111.80000305175781,102.5999984741211,102.5999984741211,102.4541244506836,259275
2022-05-12,97.5,97.5,97.5,97.5,97.36137390136719,81094
2022-05-13,94.80000305175781,102.3499984741211,94.80000305175781,100.19999694824219,100.05753326416016,263981
2022-05-16,100.4000015258789,105.19999694824219,100.19999694824219,105.1500015258789,105.00049591064453,297687
2022-05-17,108.0,110.4000015258789,105.5,110.3499984741211,110.19309997558594,302343
2022-05-18,113.0,115.8499984741211,110.6500015258789,113.69999694824219,113.53833770751953,314977
2022-05-19,113.0,113.0,108.05000305175781,108.05000305175781,107.89637756347656,186345
2022-05-20,112.0,112.5999984741211,108.0,110.5999984741211,110.4427490234375,142670
2022-05-23,111.05000305175781,114.9000015258789,110.0,110.69999694824219,110.5426025390625,112120
2022-05-24,112.0999984741211,113.55000305175781,105.19999694824219,105.19999694824219,105.05042266845703,106468
2022-05-25,106.0,107.1500015258789,99.94999694824219,100.0999984741211,99.95767211914062,155613
2022-05-26,100.0999984741211,105.0999984741211,95.0999984741211,103.25,103.10319519042969,231743
2022-05-27,106.4000015258789,107.5999984741211,101.55000305175781,102.75,102.60391235351562,102504
2022-05-30,105.0,107.8499984741211,102.1500015258789,107.3499984741211,107.1973648071289,170650
2022-05-31,105.0,112.69999694824219,105.0,111.80000305175781,111.64104461669922,238938
2022-06-01,112.80000305175781,115.5,107.0,108.75,108.59537506103516,197849
2022-06-02,109.9000015258789,114.1500015258789,109.0999984741211,113.80000305175781,113.63819885253906,220860
2022-06-03,115.0,117.9000015258789,110.0999984741211,111.0,110.84217834472656,199199
2022-06-06,111.80000305175781,116.55000305175781,108.05000305175781,116.4000015258789,116.23450469970703,341610
2022-06-07,116.75,116.75,112.1500015258789,113.25,113.08898162841797,395817
2022-06-08,114.5,116.4000015258789,107.75,108.55000305175781,108.39566802978516,223029
2022-06-09,108.0,110.0,106.5,108.3499984741211,108.1959457397461,95833
2022-06-10,107.0,110.30000305175781,104.9000015258789,109.55000305175781,109.39424133300781,132161
2022-06-13,108.80000305175781,108.80000305175781,102.5999984741211,104.05000305175781,103.90206146240234,164593
2022-06-14,103.0,109.0999984741211,103.0,105.5,105.3499984741211,143748
2022-06-15,107.0999984741211,107.5999984741211,101.5,102.6500015258789,102.6500015258789,118003
2022-06-16,104.19999694824219,106.5,89.05000305175781,93.75,93.75,361161
2022-06-17,93.0,94.0,87.05000305175781,91.30000305175781,91.30000305175781,387485
2022-06-20,92.5999984741211,92.80000305175781,80.6500015258789,83.05000305175781,83.05000305175781,240428
2022-06-21,84.69999694824219,99.6500015258789,84.0,99.05000305175781,99.05000305175781,513761
2022-06-22,102.19999694824219,102.19999694824219,92.0,93.44999694824219,93.44999694824219,409592
2022-06-23,95.19999694824219,108.05000305175781,95.19999694824219,101.75,101.75,1871785
2022-06-24,106.44999694824219,107.6500015258789,102.0,104.9000015258789,104.9000015258789,585989
2022-06-27,107.30000305175781,108.75,103.6500015258789,104.4000015258789,104.4000015258789,257389
2022-06-28,103.5,104.25,99.5,100.8499984741211,100.8499984741211,213802
2022-06-29,99.0,103.5999984741211,98.80000305175781,99.25,99.25,188440
2022-06-30,100.69999694824219,102.0,96.5999984741211,97.94999694824219,97.94999694824219,119095
2022-07-01,97.94999694824219,99.0999984741211,94.80000305175781,96.0999984741211,96.0999984741211,164493
2022-07-04,96.94999694824219,100.0,96.25,98.0999984741211,98.0999984741211,137469
2022-07-05,99.44999694824219,99.5,95.55000305175781,96.30000305175781,96.30000305175781,111209
2022-07-06,96.05000305175781,97.80000305175781,94.0999984741211,95.44999694824219,95.44999694824219,120648
2022-07-07,96.44999694824219,97.5,94.4000015258789,94.94999694824219,94.94999694824219,147951
2022-07-08,96.3499984741211,96.80000305175781,95.0,95.4000015258789,95.4000015258789,103004
2022-07-11,95.05000305175781,96.30000305175781,93.5999984741211,95.1500015258789,95.1500015258789,190796
2022-07-12,95.0,102.5,94.6500015258789,96.80000305175781,96.80000305175781,598832
2022-07-13,97.6500015258789,97.6500015258789,93.8499984741211,94.80000305175781,94.80000305175781,210246
2022-07-14,94.9000015258789,95.80000305175781,94.0,94.3499984741211,94.3499984741211,125345
2022-07-15,95.75,95.75,89.30000305175781,90.25,90.25,363830
2022-07-18,91.69999694824219,92.75,88.94999694824219,89.55000305175781,89.55000305175781,293590
2022-07-19,89.80000305175781,90.4000015258789,89.0,89.5,89.5,214451
2022-07-20,90.4000015258789,91.69999694824219,87.0,88.5999984741211,88.5999984741211,276291
2022-07-21,89.94999694824219,92.8499984741211,87.5,88.44999694824219,88.44999694824219,618141
2022-07-22,89.80000305175781,90.9000015258789,84.19999694824219,87.3499984741211,87.3499984741211,376658
2022-07-25,87.30000305175781,87.80000305175781,85.19999694824219,85.75,85.75,232892
2022-07-26,86.5999984741211,86.69999694824219,84.5,84.75,84.75,184429
2022-07-27,84.0,85.30000305175781,82.44999694824219,83.19999694824219,83.19999694824219,249683
2022-07-28,83.3499984741211,89.0,82.0999984741211,82.94999694824219,82.94999694824219,669940
2022-07-29,83.5,85.75,82.9000015258789,84.44999694824219,84.44999694824219,290819
2022-08-01,86.5,89.5,84.80000305175781,87.44999694824219,87.44999694824219,535071
2022-08-02,88.69999694824219,89.0,82.69999694824219,84.69999694824219,84.69999694824219,817671
2022-08-03,84.55000305175781,85.5,71.3499984741211,81.55000305175781,81.55000305175781,545561
2022-08-04,82.44999694824219,85.4000015258789,81.05000305175781,84.8499984741211,84.8499984741211,512999
2022-08-05,85.25,88.30000305175781,83.30000305175781,83.94999694824219,83.94999694824219,450699
2022-08-08,84.0,84.0,81.55000305175781,81.8499984741211,81.8499984741211,265488
