Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,150.0,150.0,142.39999389648438,142.60000610351562,142.60000610351562,17663
2022-04-06,143.0,147.60000610351562,141.5500030517578,142.5500030517578,142.5500030517578,13822
2022-04-07,145.39999389648438,146.9499969482422,140.25,141.60000610351562,141.60000610351562,18998
2022-04-08,143.10000610351562,146.8000030517578,141.0,144.60000610351562,144.60000610351562,9204
2022-04-11,146.9499969482422,146.9499969482422,140.0,141.8000030517578,141.8000030517578,11387
2022-04-12,143.0,143.1999969482422,136.5,138.1999969482422,138.1999969482422,12482
2022-04-13,142.4499969482422,142.4499969482422,138.0,139.0,139.0,8698
2022-04-18,135.0,139.39999389648438,128.1999969482422,133.35000610351562,133.35000610351562,5739
2022-04-19,139.6999969482422,139.6999969482422,130.14999389648438,134.60000610351562,134.60000610351562,11542
2022-04-20,136.0,137.89999389648438,130.60000610351562,133.75,133.75,6190
2022-04-21,133.8000030517578,135.85000610351562,127.69999694824219,129.25,129.25,43424
2022-04-22,128.89999389648438,134.8000030517578,126.69999694824219,128.5,128.5,33603
2022-04-25,134.89999389648438,134.89999389648438,122.0,127.75,127.75,28734
2022-04-26,129.0,130.5,125.55000305175781,127.5,127.5,19787
2022-04-27,128.0500030517578,129.35000610351562,124.75,125.30000305175781,125.30000305175781,6799
2022-04-28,124.5999984741211,128.1999969482422,123.25,124.69999694824219,124.69999694824219,18183
2022-04-29,127.30000305175781,131.9499969482422,125.0,126.0,126.0,16877
2022-05-02,126.0,128.4499969482422,121.0,122.1500015258789,122.1500015258789,9544
2022-05-04,127.44999694824219,127.44999694824219,116.75,119.05000305175781,119.05000305175781,5590
2022-05-05,122.5999984741211,123.3499984741211,117.94999694824219,118.94999694824219,118.94999694824219,5470
2022-05-06,116.9000015258789,122.0,115.0,119.69999694824219,119.69999694824219,10493
2022-05-09,119.94999694824219,119.94999694824219,110.55000305175781,112.5999984741211,112.5999984741211,21072
2022-05-10,115.4000015258789,115.4000015258789,108.0,108.69999694824219,108.69999694824219,9950
2022-05-11,113.8499984741211,113.8499984741211,101.0,105.3499984741211,105.3499984741211,21314
2022-05-12,105.0,105.0,100.0,100.6500015258789,100.6500015258789,11603
2022-05-13,109.44999694824219,109.44999694824219,98.75,100.8499984741211,100.8499984741211,19127
2022-05-16,102.9000015258789,107.8499984741211,101.0,102.44999694824219,102.44999694824219,7558
2022-05-17,107.0,108.44999694824219,103.5,105.30000305175781,105.30000305175781,9478
2022-05-18,107.5,115.80000305175781,107.5,115.80000305175781,115.80000305175781,23756
2022-05-19,110.0,127.3499984741211,110.0,126.55000305175781,126.55000305175781,91865
2022-05-20,130.0500030517578,132.0,122.0,123.3499984741211,123.3499984741211,50634
2022-05-23,123.3499984741211,124.75,120.0999984741211,121.3499984741211,121.3499984741211,7223
2022-05-24,119.19999694824219,121.3499984741211,115.44999694824219,115.69999694824219,115.69999694824219,10964
2022-05-25,120.94999694824219,120.94999694824219,111.1500015258789,113.5999984741211,113.5999984741211,9910
2022-05-26,112.0,116.0,108.80000305175781,113.0999984741211,113.0999984741211,5362
2022-05-27,118.75,118.75,118.75,118.75,118.75,2396
2022-05-30,124.6500015258789,124.6500015258789,120.0999984741211,124.6500015258789,124.6500015258789,9035
2022-05-31,130.85000610351562,130.85000610351562,127.5999984741211,130.85000610351562,130.85000610351562,17824
2022-06-01,132.89999389648438,137.35000610351562,130.85000610351562,136.85000610351562,136.85000610351562,46257
2022-06-02,140.0,140.0,133.39999389648438,134.25,134.25,27426
2022-06-03,133.0,133.10000610351562,127.55000305175781,127.8499984741211,127.8499984741211,8483
2022-06-06,126.44999694824219,126.5,121.5,122.80000305175781,122.80000305175781,10390
2022-06-07,122.80000305175781,122.80000305175781,116.69999694824219,117.19999694824219,117.19999694824219,21021
2022-06-08,122.5999984741211,122.5999984741211,112.30000305175781,113.1500015258789,113.1500015258789,14846
2022-06-09,117.3499984741211,118.80000305175781,112.1500015258789,116.94999694824219,116.94999694824219,20243
2022-06-10,119.0,119.8499984741211,114.30000305175781,115.30000305175781,115.30000305175781,6104
2022-06-13,115.30000305175781,115.30000305175781,109.55000305175781,110.1500015258789,110.1500015258789,13176
2022-06-14,111.94999694824219,115.6500015258789,111.0,114.3499984741211,114.3499984741211,11058
2022-06-15,114.19999694824219,114.25,112.5,113.55000305175781,113.55000305175781,4425
2022-06-16,114.25,116.69999694824219,110.0,110.0999984741211,110.0999984741211,4843
2022-06-17,111.0,111.0,107.0,109.6500015258789,109.6500015258789,8408
2022-06-20,111.69999694824219,113.5999984741211,104.19999694824219,104.25,104.25,12036
2022-06-21,106.3499984741211,109.44999694824219,105.05000305175781,109.44999694824219,109.44999694824219,5644
2022-06-22,114.69999694824219,114.69999694824219,106.0,108.1500015258789,108.1500015258789,4280
2022-06-23,108.0,111.5999984741211,107.19999694824219,111.0999984741211,111.0999984741211,3437
2022-06-24,111.0,111.05000305175781,107.25,110.0999984741211,110.0999984741211,3761
2022-06-27,112.8499984741211,112.9000015258789,106.3499984741211,109.5,109.5,8323
2022-06-28,108.3499984741211,114.94999694824219,108.25,111.9000015258789,111.9000015258789,10374
2022-06-29,116.8499984741211,116.8499984741211,110.5,110.94999694824219,110.94999694824219,4520
2022-06-30,112.25,116.0,112.25,113.6500015258789,113.6500015258789,10565
2022-07-01,113.0,115.0,112.0999984741211,113.80000305175781,113.80000305175781,1970
2022-07-04,117.44999694824219,117.44999694824219,110.5,111.5999984741211,111.5999984741211,1827
2022-07-05,114.0,117.1500015258789,112.0,115.5,115.5,15281
2022-07-06,117.94999694824219,121.25,117.4000015258789,119.80000305175781,119.80000305175781,12605
2022-07-07,123.0,124.9000015258789,116.9000015258789,122.8499984741211,122.8499984741211,16875
2022-07-08,120.1500015258789,127.5999984741211,118.0,120.69999694824219,120.69999694824219,12962
2022-07-11,118.19999694824219,124.19999694824219,118.19999694824219,122.25,122.25,2835
2022-07-12,121.30000305175781,127.0,121.30000305175781,125.80000305175781,125.80000305175781,12758
2022-07-13,127.75,127.75,123.25,124.75,124.75,3956
2022-07-14,126.94999694824219,126.94999694824219,119.25,120.25,120.25,10834
2022-07-15,120.5,124.8499984741211,120.5,121.0999984741211,121.0999984741211,6750
2022-07-18,121.80000305175781,123.0,117.0,120.1500015258789,120.1500015258789,4441
2022-07-19,120.05000305175781,126.1500015258789,120.05000305175781,126.1500015258789,126.1500015258789,12287
2022-07-20,128.8000030517578,132.4499969482422,128.25,132.4499969482422,132.4499969482422,16052
2022-07-21,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,11941
2022-07-22,143.8000030517578,145.10000610351562,132.10000610351562,134.5500030517578,134.5500030517578,48625
2022-07-25,136.0,141.25,131.35000610351562,141.25,141.25,20584
2022-07-26,143.9499969482422,146.0,140.39999389648438,142.35000610351562,142.35000610351562,29136
2022-07-27,142.35000610351562,145.0,135.5500030517578,136.8000030517578,136.8000030517578,76784
2022-07-28,136.85000610351562,143.60000610351562,135.35000610351562,136.6999969482422,136.6999969482422,23722
2022-07-29,138.5,141.89999389648438,133.3000030517578,137.35000610351562,137.35000610351562,13466
2022-08-01,138.6999969482422,140.0,136.14999389648438,136.9499969482422,136.9499969482422,12539
2022-08-02,136.0,138.0,131.35000610351562,132.14999389648438,132.14999389648438,17660
2022-08-03,132.14999389648438,133.10000610351562,126.0999984741211,127.0999984741211,127.0999984741211,13016
2022-08-04,127.80000305175781,133.4499969482422,127.3499984741211,133.4499969482422,133.4499969482422,28799
2022-08-05,139.0,139.0,126.0,130.5,130.5,19805
2022-08-08,128.5,131.85000610351562,128.0500030517578,129.4499969482422,129.4499969482422,7352
