Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,114.19999694824219,116.3499984741211,110.1500015258789,114.80000305175781,114.80000305175781,15814
2022-03-15,115.0,118.44999694824219,109.0999984741211,111.5999984741211,111.5999984741211,15612
2022-03-16,115.9000015258789,115.9000015258789,108.30000305175781,109.25,109.25,8430
2022-03-17,109.69999694824219,113.0,109.5,110.9000015258789,110.9000015258789,5711
2022-03-21,108.69999694824219,111.0,107.3499984741211,108.55000305175781,108.55000305175781,4752
2022-03-22,109.94999694824219,109.94999694824219,106.05000305175781,106.9000015258789,106.9000015258789,10346
2022-03-23,109.8499984741211,109.8499984741211,106.05000305175781,106.9000015258789,106.9000015258789,6689
2022-03-24,106.94999694824219,107.6500015258789,104.05000305175781,104.94999694824219,104.94999694824219,8861
2022-03-25,106.9000015258789,106.9000015258789,104.5,105.55000305175781,105.55000305175781,6361
2022-03-28,108.75,110.80000305175781,106.0,109.80000305175781,109.80000305175781,18305
2022-03-29,115.0,115.25,111.69999694824219,113.0999984741211,113.0999984741211,8170
2022-03-30,117.0,117.0,109.1500015258789,110.0,110.0,10358
2022-03-31,108.19999694824219,111.69999694824219,106.9000015258789,108.25,108.25,4527
2022-04-01,108.30000305175781,109.94999694824219,105.8499984741211,107.9000015258789,107.9000015258789,11260
2022-04-04,104.75,113.19999694824219,104.75,110.5,110.5,13034
2022-04-05,112.3499984741211,116.0,112.0999984741211,115.3499984741211,115.3499984741211,11531
2022-04-06,117.94999694824219,119.1500015258789,110.55000305175781,111.80000305175781,111.80000305175781,9835
2022-04-07,114.69999694824219,115.0,111.0,111.3499984741211,111.3499984741211,12964
2022-04-08,114.94999694824219,114.94999694824219,109.5,109.69999694824219,109.69999694824219,8151
2022-04-11,114.80000305175781,114.80000305175781,110.05000305175781,111.0,111.0,2981
2022-04-12,112.0,113.5,108.44999694824219,108.8499984741211,108.8499984741211,3815
2022-04-13,108.05000305175781,111.80000305175781,108.05000305175781,109.80000305175781,109.80000305175781,2778
2022-04-18,106.55000305175781,119.4000015258789,106.55000305175781,115.5999984741211,115.5999984741211,23812
2022-04-19,116.0,119.5,111.5,114.75,114.75,14542
2022-04-20,115.0,115.0,111.0,111.19999694824219,111.19999694824219,3972
2022-04-21,111.3499984741211,114.25,111.3499984741211,111.69999694824219,111.69999694824219,2533
2022-04-22,114.69999694824219,114.69999694824219,109.94999694824219,110.8499984741211,110.8499984741211,2450
2022-04-25,110.44999694824219,115.55000305175781,109.3499984741211,112.1500015258789,112.1500015258789,5784
2022-04-26,117.80000305175781,119.05000305175781,111.0,111.44999694824219,111.44999694824219,6703
2022-04-27,110.0,115.25,107.69999694824219,108.44999694824219,108.44999694824219,3815
2022-04-28,116.55000305175781,116.55000305175781,105.0999984741211,106.19999694824219,106.19999694824219,6293
2022-04-29,109.9000015258789,109.9000015258789,106.05000305175781,107.69999694824219,107.69999694824219,2126
2022-05-02,104.0,111.9000015258789,104.0,105.0,105.0,2719
2022-05-04,105.5,111.9000015258789,98.1500015258789,99.9000015258789,99.9000015258789,9425
2022-05-05,105.80000305175781,105.80000305175781,97.0,98.25,98.25,2940
2022-05-06,105.0,105.0,98.0,99.94999694824219,99.94999694824219,2794
2022-05-09,99.94999694824219,105.0,98.05000305175781,103.25,103.25,4616
2022-05-10,107.94999694824219,107.94999694824219,98.05000305175781,98.94999694824219,98.94999694824219,4764
2022-05-11,97.05000305175781,102.5999984741211,89.0999984741211,89.6500015258789,89.6500015258789,18374
2022-05-12,89.69999694824219,89.8499984741211,83.5,85.69999694824219,85.69999694824219,8154
2022-05-13,87.19999694824219,90.0999984741211,87.19999694824219,88.1500015258789,88.1500015258789,5356
2022-05-16,96.9000015258789,96.94999694824219,88.44999694824219,95.4000015258789,95.4000015258789,11134
2022-05-17,95.4000015258789,103.5,95.25,100.69999694824219,100.69999694824219,10447
2022-05-18,103.0,103.5,95.0,95.5999984741211,95.5999984741211,2836
2022-05-19,95.0,95.0,90.44999694824219,92.0999984741211,92.0999984741211,3425
2022-05-20,92.44999694824219,95.3499984741211,92.4000015258789,93.5999984741211,93.5999984741211,3339
2022-05-23,94.44999694824219,98.0,91.0,91.75,91.75,3166
2022-05-24,91.05000305175781,95.0,91.05000305175781,94.75,94.75,2333
2022-05-25,93.44999694824219,93.44999694824219,89.19999694824219,90.55000305175781,90.55000305175781,2092
2022-05-26,94.80000305175781,94.80000305175781,83.80000305175781,86.80000305175781,86.80000305175781,4055
2022-05-27,91.8499984741211,95.44999694824219,90.05000305175781,94.4000015258789,94.4000015258789,11744
2022-05-30,93.4000015258789,97.69999694824219,88.94999694824219,93.5,93.5,12161
2022-05-31,90.0,98.94999694824219,88.80000305175781,94.3499984741211,94.3499984741211,5562
2022-06-01,96.75,103.6500015258789,92.0999984741211,100.80000305175781,100.80000305175781,5002
2022-06-02,102.0,103.0,94.0999984741211,99.05000305175781,99.05000305175781,5591
2022-06-03,102.44999694824219,103.44999694824219,96.0,98.5,98.5,6655
2022-06-06,100.5,100.5,93.8499984741211,96.69999694824219,96.69999694824219,2533
2022-06-07,96.6500015258789,98.0,93.8499984741211,97.19999694824219,97.19999694824219,1654
2022-06-08,97.19999694824219,100.94999694824219,95.0999984741211,97.05000305175781,97.05000305175781,1877
2022-06-09,100.0,100.19999694824219,96.0,99.0999984741211,99.0999984741211,1485
2022-06-10,98.9000015258789,98.9000015258789,93.30000305175781,95.0999984741211,95.0999984741211,1188
2022-06-13,94.05000305175781,94.05000305175781,87.05000305175781,89.94999694824219,89.94999694824219,2651
2022-06-14,94.05000305175781,107.9000015258789,88.30000305175781,107.9000015258789,107.9000015258789,64026
2022-06-15,121.05000305175781,124.8499984741211,111.0,115.05000305175781,115.05000305175781,271158
2022-06-16,113.5,114.5,102.05000305175781,104.8499984741211,104.8499984741211,44946
2022-06-17,107.0,107.0,97.30000305175781,99.30000305175781,99.30000305175781,8215
2022-06-20,99.94999694824219,101.75,81.6500015258789,88.4000015258789,88.4000015258789,28086
2022-06-21,87.1500015258789,97.8499984741211,87.05000305175781,93.30000305175781,93.30000305175781,19020
2022-06-22,91.69999694824219,96.94999694824219,91.0,92.80000305175781,92.80000305175781,4280
2022-06-23,96.80000305175781,97.80000305175781,91.0,94.44999694824219,94.44999694824219,8589
2022-06-24,94.44999694824219,97.0,92.0,94.0,94.0,6984
2022-06-27,99.30000305175781,103.0,96.0999984741211,99.69999694824219,99.69999694824219,7696
2022-06-28,99.5999984741211,100.0,95.5,99.5999984741211,99.5999984741211,4170
2022-06-29,98.80000305175781,99.5,95.44999694824219,97.4000015258789,97.4000015258789,1687
2022-06-30,97.69999694824219,100.69999694824219,97.0,97.9000015258789,97.9000015258789,3949
2022-07-01,96.9000015258789,97.0,96.0,96.19999694824219,96.19999694824219,962
2022-07-04,92.25,96.5999984741211,92.25,95.5999984741211,95.5999984741211,560
2022-07-05,94.0,97.4000015258789,94.0,94.5999984741211,94.5999984741211,3978
2022-07-06,97.0,97.0,93.05000305175781,94.0,94.0,3573
2022-07-07,94.05000305175781,112.80000305175781,94.0,112.80000305175781,112.80000305175781,32054
2022-07-08,124.69999694824219,131.89999389648438,120.5,123.55000305175781,123.55000305175781,408738
2022-07-11,120.80000305175781,120.80000305175781,108.1500015258789,109.69999694824219,109.69999694824219,76760
2022-07-12,109.69999694824219,115.0,108.0,108.75,108.75,39255
2022-07-13,110.94999694824219,110.94999694824219,105.0,105.9000015258789,105.9000015258789,11607
2022-07-14,109.0,109.05000305175781,100.0999984741211,100.9000015258789,100.9000015258789,15325
2022-07-15,105.80000305175781,105.80000305175781,100.05000305175781,101.8499984741211,101.8499984741211,5635
2022-07-18,104.0,122.19999694824219,102.05000305175781,122.19999694824219,122.19999694824219,91518
2022-07-19,128.0,131.89999389648438,114.1500015258789,116.4000015258789,116.4000015258789,165350
2022-07-20,117.0,119.4000015258789,115.0999984741211,116.6500015258789,116.6500015258789,14076
2022-07-21,116.19999694824219,134.4499969482422,116.19999694824219,121.30000305175781,121.30000305175781,183891
2022-07-22,123.69999694824219,126.44999694824219,119.0,120.9000015258789,120.9000015258789,23755
2022-07-25,123.9000015258789,123.9000015258789,115.0,116.55000305175781,116.55000305175781,16933
2022-07-26,119.75,119.75,110.19999694824219,112.25,112.25,16101
2022-07-27,112.19999694824219,128.8000030517578,112.19999694824219,118.44999694824219,118.44999694824219,119004
2022-07-28,122.94999694824219,122.94999694824219,116.1500015258789,117.6500015258789,117.6500015258789,13247
2022-07-29,119.44999694824219,123.94999694824219,117.19999694824219,119.05000305175781,119.05000305175781,26147
2022-08-01,118.3499984741211,122.3499984741211,114.0,116.19999694824219,116.19999694824219,17999
2022-08-02,118.8499984741211,120.5999984741211,115.0,118.4000015258789,118.4000015258789,12249
2022-08-03,119.0,119.3499984741211,114.05000305175781,114.94999694824219,114.94999694824219,7263
2022-08-04,115.55000305175781,123.80000305175781,115.55000305175781,120.25,120.25,40340
2022-08-05,120.25,120.75,117.0,119.5999984741211,119.5999984741211,7262
2022-08-08,120.0,120.0,115.05000305175781,117.3499984741211,117.3499984741211,4946
