Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,88.4000015258789,88.4000015258789,83.25,85.44999694824219,85.44999694824219,32538
2022-03-16,87.0,87.44999694824219,85.5,85.9000015258789,85.9000015258789,17501
2022-03-17,87.5999984741211,88.75,86.4000015258789,87.05000305175781,87.05000305175781,78473
2022-03-21,87.05000305175781,90.44999694824219,86.0999984741211,88.1500015258789,88.1500015258789,52206
2022-03-22,86.0,89.44999694824219,81.55000305175781,84.75,84.75,148178
2022-03-23,83.30000305175781,86.0,82.55000305175781,83.25,83.25,64228
2022-03-24,82.5,84.80000305175781,82.30000305175781,83.19999694824219,83.19999694824219,86385
2022-03-25,84.6500015258789,84.94999694824219,81.5999984741211,83.25,83.25,33023
2022-03-28,83.30000305175781,83.94999694824219,81.4000015258789,81.80000305175781,81.80000305175781,39091
2022-03-29,84.69999694824219,84.69999694824219,80.0,81.6500015258789,81.6500015258789,94228
2022-03-30,82.9000015258789,83.55000305175781,80.55000305175781,81.1500015258789,81.1500015258789,41691
2022-03-31,82.5,84.55000305175781,81.5,83.69999694824219,83.69999694824219,56021
2022-04-01,84.4000015258789,87.4000015258789,82.5,86.19999694824219,86.19999694824219,59581
2022-04-04,87.0,90.19999694824219,82.25,88.05000305175781,88.05000305175781,42270
2022-04-05,89.9000015258789,89.94999694824219,87.69999694824219,88.80000305175781,88.80000305175781,23142
2022-04-06,88.80000305175781,90.94999694824219,87.30000305175781,88.0999984741211,88.0999984741211,62780
2022-04-07,88.30000305175781,95.0999984741211,87.94999694824219,88.94999694824219,88.94999694824219,173358
2022-04-08,87.69999694824219,90.94999694824219,87.69999694824219,88.8499984741211,88.8499984741211,33502
2022-04-11,89.05000305175781,92.5,88.25,88.75,88.75,27895
2022-04-12,87.5999984741211,88.94999694824219,84.94999694824219,86.80000305175781,86.80000305175781,58848
2022-04-13,86.80000305175781,87.9000015258789,85.4000015258789,85.6500015258789,85.6500015258789,40016
2022-04-18,87.4000015258789,87.4000015258789,81.5,84.75,84.75,42872
2022-04-19,83.19999694824219,91.55000305175781,83.19999694824219,87.0,87.0,74684
2022-04-20,87.30000305175781,89.5,86.0,86.19999694824219,86.19999694824219,24172
2022-04-21,86.19999694824219,88.3499984741211,85.0,86.1500015258789,86.1500015258789,30956
2022-04-22,86.0,89.75,85.05000305175781,85.6500015258789,85.6500015258789,69910
2022-04-25,84.9000015258789,89.0,84.0,84.94999694824219,84.94999694824219,43681
2022-04-26,85.94999694824219,86.69999694824219,83.5,84.25,84.25,17489
2022-04-27,85.0,85.0,78.8499984741211,82.4000015258789,82.4000015258789,39912
2022-04-28,83.80000305175781,85.5999984741211,82.55000305175781,82.75,82.75,24548
2022-04-29,83.9000015258789,85.3499984741211,80.30000305175781,81.05000305175781,81.05000305175781,38555
2022-05-02,83.94999694824219,83.94999694824219,75.0,79.94999694824219,79.94999694824219,33199
2022-05-04,82.94999694824219,82.94999694824219,77.3499984741211,77.80000305175781,77.80000305175781,22531
2022-05-05,79.44999694824219,79.44999694824219,75.0,76.0999984741211,76.0999984741211,27769
2022-05-06,75.0,76.9000015258789,74.0,76.25,76.25,15961
2022-05-09,76.25,79.0,73.19999694824219,78.05000305175781,78.05000305175781,35524
2022-05-10,79.0,79.5,75.0999984741211,75.44999694824219,75.44999694824219,29844
2022-05-11,77.0,77.0,67.5,70.5999984741211,70.5999984741211,46771
2022-05-12,69.0,76.44999694824219,66.6500015258789,67.6500015258789,67.6500015258789,68711
2022-05-13,70.5,72.0,68.3499984741211,69.19999694824219,69.19999694824219,27123
2022-05-16,73.4000015258789,75.94999694824219,70.0999984741211,70.8499984741211,70.8499984741211,17894
2022-05-17,74.9000015258789,85.0,70.0,82.6500015258789,82.6500015258789,220904
2022-05-18,81.0,81.0,74.55000305175781,76.8499984741211,76.8499984741211,97857
2022-05-19,74.80000305175781,75.80000305175781,73.0,74.5,74.5,15273
2022-05-20,75.0,77.0,73.5,76.30000305175781,76.30000305175781,31859
2022-05-23,75.0999984741211,77.4000015258789,72.9000015258789,73.9000015258789,73.9000015258789,28439
2022-05-24,73.9000015258789,74.5999984741211,72.30000305175781,72.5,72.5,10514
2022-05-25,72.69999694824219,73.05000305175781,68.5,69.4000015258789,69.4000015258789,20325
2022-05-26,71.44999694824219,72.5999984741211,67.05000305175781,69.6500015258789,69.6500015258789,44131
2022-05-27,70.0,83.55000305175781,69.30000305175781,75.94999694824219,75.94999694824219,84180
2022-05-30,76.5,77.44999694824219,74.0,74.94999694824219,74.94999694824219,24040
2022-05-31,75.0,78.25,74.44999694824219,77.5,77.5,29971
2022-06-01,79.05000305175781,79.05000305175781,76.0999984741211,76.94999694824219,76.94999694824219,12876
2022-06-02,76.0,78.1500015258789,75.0,75.44999694824219,75.44999694824219,9953
2022-06-03,76.05000305175781,77.0999984741211,75.5,76.44999694824219,76.44999694824219,16189
2022-06-06,76.44999694824219,77.55000305175781,74.05000305175781,75.0999984741211,75.0999984741211,16336
2022-06-07,75.0,77.0,74.0999984741211,74.8499984741211,74.8499984741211,5712
2022-06-08,75.30000305175781,76.1500015258789,74.1500015258789,74.55000305175781,74.55000305175781,9500
2022-06-09,75.9000015258789,75.9000015258789,73.44999694824219,74.9000015258789,74.9000015258789,8397
2022-06-10,74.05000305175781,74.5,73.4000015258789,73.9000015258789,73.9000015258789,3460
2022-06-13,75.0,75.0,71.30000305175781,72.05000305175781,72.05000305175781,10319
2022-06-14,61.349998474121094,70.8499984741211,61.349998474121094,69.4000015258789,69.4000015258789,59232
2022-06-15,70.75,73.0999984741211,70.05000305175781,71.3499984741211,71.3499984741211,15909
2022-06-16,72.80000305175781,74.1500015258789,67.05000305175781,68.5,68.5,26630
2022-06-17,69.94999694824219,74.6500015258789,66.9000015258789,68.94999694824219,68.94999694824219,48146
2022-06-20,68.94999694824219,70.94999694824219,67.0,68.44999694824219,68.44999694824219,13796
2022-06-21,68.05000305175781,71.69999694824219,68.0,69.5999984741211,69.5999984741211,22505
2022-06-22,72.0,72.0,68.3499984741211,69.80000305175781,69.80000305175781,8716
2022-06-23,70.94999694824219,73.05000305175781,69.05000305175781,69.8499984741211,69.8499984741211,17994
2022-06-24,70.0999984741211,70.30000305175781,68.55000305175781,69.05000305175781,69.05000305175781,13884
2022-06-27,70.19999694824219,72.69999694824219,69.05000305175781,70.1500015258789,70.1500015258789,15678
2022-06-28,70.0999984741211,70.3499984741211,69.05000305175781,69.94999694824219,69.94999694824219,12537
2022-06-29,70.19999694824219,71.0,68.5,69.0,69.0,12289
2022-06-30,70.3499984741211,71.0999984741211,68.55000305175781,68.69999694824219,68.69999694824219,8174
2022-07-01,69.30000305175781,70.0,68.0,69.94999694824219,69.94999694824219,14594
2022-07-04,69.80000305175781,71.0,69.0,70.05000305175781,70.05000305175781,13589
2022-07-05,70.1500015258789,70.9000015258789,69.30000305175781,69.3499984741211,69.3499984741211,21348
2022-07-06,69.75,70.0,66.55000305175781,67.30000305175781,67.30000305175781,42433
2022-07-07,68.55000305175781,69.44999694824219,68.3499984741211,68.80000305175781,68.80000305175781,7206
2022-07-08,70.1500015258789,70.1500015258789,68.25,68.75,68.75,7201
2022-07-11,69.94999694824219,70.0,68.30000305175781,69.25,69.25,10740
2022-07-12,69.94999694824219,70.19999694824219,63.5,64.19999694824219,64.19999694824219,130466
2022-07-13,64.30000305175781,64.75,56.54999923706055,57.75,57.75,310255
2022-07-14,57.75,66.25,56.29999923706055,63.54999923706055,63.54999923706055,215777
2022-07-15,64.75,67.80000305175781,58.650001525878906,59.95000076293945,59.95000076293945,848050
2022-07-18,60.75,61.45000076293945,59.45000076293945,60.349998474121094,60.349998474121094,110749
2022-07-19,61.25,64.5,60.0,63.900001525878906,63.900001525878906,177233
2022-07-20,64.5,65.5,63.79999923706055,64.8499984741211,64.8499984741211,220597
2022-07-21,65.30000305175781,66.0999984741211,64.5999984741211,65.4000015258789,65.4000015258789,255869
2022-07-22,65.69999694824219,65.9000015258789,62.099998474121094,63.650001525878906,63.650001525878906,85778
2022-07-25,65.6500015258789,65.6500015258789,63.0,63.900001525878906,63.900001525878906,20614
2022-07-26,64.05000305175781,65.0,63.599998474121094,64.55000305175781,64.55000305175781,42826
2022-07-27,65.8499984741211,67.0,64.30000305175781,65.0,65.0,58574
2022-07-28,65.19999694824219,66.94999694824219,64.1500015258789,64.80000305175781,64.80000305175781,51301
2022-07-29,65.5,65.8499984741211,64.19999694824219,64.8499984741211,64.8499984741211,35139
2022-08-01,65.69999694824219,66.75,64.5999984741211,64.94999694824219,64.94999694824219,32017
2022-08-02,65.9000015258789,65.9000015258789,63.54999923706055,63.95000076293945,63.95000076293945,36462
2022-08-03,63.95000076293945,65.5,63.54999923706055,64.8499984741211,64.8499984741211,21528
2022-08-04,66.0,66.5,64.25,65.0,65.0,14370
2022-08-05,65.5,65.80000305175781,63.25,64.1500015258789,64.1500015258789,31702
2022-08-08,65.3499984741211,67.6500015258789,64.19999694824219,66.55000305175781,66.55000305175781,61733
