Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,21.09090805053711,21.09090805053711,20.636362075805664,21.09090805053711,21.09090805053711,468046
2022-02-25,22.136362075805664,22.136362075805664,21.818180084228516,22.136362075805664,22.136362075805664,221201
2022-02-28,23.18181800842285,23.227272033691406,22.954544067382812,23.227272033691406,23.227272033691406,514567
2022-03-02,24.363636016845703,24.363636016845703,23.636362075805664,24.363636016845703,24.363636016845703,245504
2022-03-03,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,110338
2022-03-04,26.818180084228516,26.818180084228516,24.545454025268555,26.818180084228516,26.818180084228516,738523
2022-03-07,25.545454025268555,26.27272605895996,25.5,25.5,25.5,262102
2022-03-08,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,51034
2022-03-09,23.045454025268555,25.409090042114258,23.045454025268555,23.727272033691406,23.727272033691406,464418
2022-03-10,23.045454025268555,23.636362075805664,22.545454025268555,22.545454025268555,22.545454025268555,314092
2022-03-11,22.227272033691406,23.227272033691406,21.545454025268555,23.045454025268555,23.045454025268555,233094
2022-03-14,23.09090805053711,23.909090042114258,23.09090805053711,23.727272033691406,23.727272033691406,217229
2022-03-15,24.454544067382812,24.454544067382812,22.545454025268555,22.68181800842285,22.68181800842285,126586
2022-03-16,22.727272033691406,23.5,21.68181800842285,22.318180084228516,22.318180084228516,82845
2022-03-17,22.318180084228516,23.18181800842285,21.409090042114258,22.68181800842285,22.68181800842285,105153
2022-03-21,22.909090042114258,22.909090042114258,21.818180084228516,22.5,22.5,111041
2022-03-22,21.818180084228516,22.27272605895996,21.5,21.77272605895996,21.77272605895996,129313
2022-03-23,21.77272605895996,21.818180084228516,20.727272033691406,20.77272605895996,20.77272605895996,232383
2022-03-24,20.77272605895996,20.909090042114258,19.77272605895996,19.77272605895996,19.77272605895996,202103
2022-03-25,20.136362075805664,20.727272033691406,19.09090805053711,20.727272033691406,20.727272033691406,83865
2022-03-28,21.363636016845703,21.727272033691406,20.68181800842285,20.818180084228516,20.818180084228516,130287
2022-03-29,21.545454025268555,21.545454025268555,19.818180084228516,19.909090042114258,19.909090042114258,175153
2022-03-30,20.27272605895996,20.863636016845703,19.727272033691406,20.045454025268555,20.045454025268555,149605
2022-03-31,20.227272033691406,20.59090805053711,19.045454025268555,19.318180084228516,19.318180084228516,145051
2022-04-01,19.09090805053711,20.27272605895996,19.09090805053711,20.27272605895996,20.27272605895996,117377
2022-04-04,20.636362075805664,21.27272605895996,20.409090042114258,21.27272605895996,21.27272605895996,116736
2022-04-05,21.818180084228516,22.18181800842285,21.363636016845703,22.0,22.0,218510
2022-04-06,23.09090805053711,23.09090805053711,22.0,23.09090805053711,23.09090805053711,185375
2022-04-07,25.363636016845703,25.363636016845703,24.59090805053711,25.363636016845703,25.363636016845703,282642
2022-04-08,26.863636016845703,26.863636016845703,23.727272033691406,24.27272605895996,24.27272605895996,835946
2022-04-11,24.27272605895996,26.68181800842285,24.27272605895996,26.68181800842285,26.68181800842285,843635
2022-04-12,26.727272033691406,28.727272033691406,24.318180084228516,26.136362075805664,26.136362075805664,1216628
2022-04-13,27.68181800842285,28.18181800842285,26.454544067382812,26.909090042114258,26.909090042114258,912073
2022-04-18,29.0,29.5,25.549999237060547,27.649999618530273,27.649999618530273,661669
2022-04-19,28.399999618530273,30.399999618530273,28.25,30.399999618530273,30.399999618530273,627306
2022-04-20,31.5,31.600000381469727,28.899999618530273,28.899999618530273,28.899999618530273,872330
2022-04-21,29.0,29.0,27.5,27.700000762939453,27.700000762939453,339677
2022-04-22,27.950000762939453,29.049999237060547,27.200000762939453,29.0,29.0,502329
2022-04-25,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,27.549999237060547,298853
2022-04-26,27.100000381469727,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,427263
2022-04-27,26.399999618530273,26.649999618530273,25.200000762939453,25.299999237060547,25.299999237060547,248845
2022-04-28,25.0,26.549999237060547,24.600000381469727,26.549999237060547,26.549999237060547,264130
2022-04-29,27.700000762939453,27.850000381469727,25.5,25.75,25.75,327108
2022-05-02,25.75,26.0,24.600000381469727,25.600000381469727,25.600000381469727,191283
2022-05-04,25.899999618530273,26.5,24.350000381469727,24.399999618530273,24.399999618530273,273680
2022-05-05,24.5,25.149999618530273,23.25,23.350000381469727,23.350000381469727,127038
2022-05-06,23.049999237060547,24.5,22.5,24.149999618530273,24.149999618530273,314955
2022-05-09,23.899999618530273,24.100000381469727,23.049999237060547,23.649999618530273,23.649999618530273,145633
2022-05-10,23.950000762939453,24.700000762939453,22.5,22.5,22.5,148642
2022-05-11,22.299999237060547,22.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,163555
2022-05-12,21.25,21.25,20.399999618530273,20.399999618530273,20.399999618530273,140299
2022-05-13,19.649999618530273,21.399999618530273,19.5,20.799999237060547,20.799999237060547,341574
2022-05-16,21.399999618530273,21.799999237060547,20.700000762939453,21.100000381469727,21.100000381469727,287283
2022-05-17,21.649999618530273,22.149999618530273,21.0,22.149999618530273,22.149999618530273,126841
2022-05-18,22.700000762939453,23.25,22.149999618530273,23.200000762939453,23.200000762939453,260449
2022-05-19,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,22.049999237060547,111159
2022-05-20,22.5,23.149999618530273,21.5,22.5,22.5,114787
2022-05-23,22.899999618530273,22.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,178901
2022-05-24,21.399999618530273,22.450000762939453,21.149999618530273,21.549999237060547,21.549999237060547,103313
2022-05-25,22.350000381469727,22.350000381469727,20.5,20.600000381469727,20.600000381469727,237962
2022-05-26,21.600000381469727,21.600000381469727,19.700000762939453,21.299999237060547,21.299999237060547,433566
2022-05-27,20.950000762939453,22.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,276708
2022-05-30,20.899999618530273,21.549999237060547,20.200000762939453,20.700000762939453,20.700000762939453,173770
2022-05-31,20.700000762939453,21.0,19.899999618530273,20.399999618530273,20.399999618530273,113749
2022-06-01,20.25,21.0,20.25,20.600000381469727,20.600000381469727,102123
2022-06-02,20.700000762939453,21.600000381469727,20.299999237060547,21.25,21.25,187575
2022-06-03,21.600000381469727,22.299999237060547,21.100000381469727,22.299999237060547,22.299999237060547,1372369
2022-06-06,22.899999618530273,23.399999618530273,22.5,23.200000762939453,23.200000762939453,1677558
2022-06-07,24.700000762939453,25.5,23.200000762939453,23.899999618530273,23.899999618530273,2576504
2022-06-08,23.950000762939453,24.350000381469727,21.799999237060547,21.950000762939453,21.950000762939453,750908
2022-06-09,21.850000381469727,23.399999618530273,20.399999618530273,22.25,22.25,700933
2022-06-10,21.799999237060547,21.950000762939453,21.0,21.200000762939453,21.200000762939453,241545
2022-06-13,20.399999618530273,20.649999618530273,20.0,20.299999237060547,20.299999237060547,209701
2022-06-14,20.200000762939453,21.649999618530273,20.0,20.950000762939453,20.950000762939453,173160
2022-06-15,21.299999237060547,21.350000381469727,20.200000762939453,20.450000762939453,20.450000762939453,194458
2022-06-16,21.149999618530273,21.149999618530273,18.899999618530273,19.25,19.25,260539
2022-06-17,19.200000762939453,19.25,18.100000381469727,18.850000381469727,18.850000381469727,203414
2022-06-20,19.600000381469727,19.600000381469727,17.0,17.0,17.0,332895
2022-06-21,16.850000381469727,18.600000381469727,16.450000762939453,18.200000762939453,18.200000762939453,202352
2022-06-22,18.299999237060547,18.700000762939453,17.5,18.100000381469727,18.100000381469727,110909
2022-06-23,18.149999618530273,19.700000762939453,18.100000381469727,18.399999618530273,18.399999618530273,155544
2022-06-24,18.700000762939453,19.100000381469727,18.25,18.700000762939453,18.700000762939453,54462
2022-06-27,19.0,19.350000381469727,18.5,18.75,18.75,112131
2022-06-28,19.350000381469727,20.299999237060547,18.600000381469727,19.100000381469727,19.100000381469727,136647
2022-06-29,19.100000381469727,19.399999618530273,17.399999618530273,18.75,18.75,142232
2022-06-30,19.149999618530273,19.149999618530273,18.700000762939453,18.75,18.75,46530
2022-07-01,18.75,19.5,18.25,18.799999237060547,18.799999237060547,174316
2022-07-04,18.450000762939453,18.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,146782
2022-07-05,17.899999618530273,18.350000381469727,17.5,17.600000381469727,17.600000381469727,118426
2022-07-06,17.5,18.25,17.149999618530273,17.350000381469727,17.350000381469727,93638
2022-07-07,17.700000762939453,19.049999237060547,16.850000381469727,18.649999618530273,18.649999618530273,1570612
2022-07-08,18.950000762939453,20.5,17.100000381469727,20.100000381469727,20.100000381469727,2181497
2022-07-11,20.399999618530273,21.600000381469727,18.100000381469727,18.200000762939453,18.200000762939453,1546992
2022-07-12,17.25,19.450000762939453,16.75,18.149999618530273,18.149999618530273,1449513
2022-07-13,18.850000381469727,19.25,16.350000381469727,16.450000762939453,16.450000762939453,4934030
2022-07-14,16.700000762939453,16.75,15.100000381469727,15.550000190734863,15.550000190734863,1662390
2022-07-15,15.899999618530273,15.899999618530273,15.199999809265137,15.449999809265137,15.449999809265137,375803
2022-07-18,15.800000190734863,15.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,721921
2022-07-19,14.300000190734863,14.899999618530273,14.0,14.199999809265137,14.199999809265137,1457816
2022-07-20,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,457828
2022-07-21,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,2429432
2022-07-22,15.800000190734863,15.850000381469727,14.949999809265137,15.25,15.25,642563
2022-07-25,14.899999618530273,16.0,14.5,15.300000190734863,15.300000190734863,1107220
2022-07-26,15.449999809265137,15.699999809265137,14.550000190734863,14.600000381469727,14.600000381469727,417176
2022-07-27,14.899999618530273,15.25,14.149999618530273,14.449999809265137,14.449999809265137,228223
2022-07-28,14.75,14.850000381469727,14.449999809265137,14.600000381469727,14.600000381469727,120262
2022-07-29,14.5,15.149999618530273,14.5,14.75,14.75,214099
2022-08-01,14.899999618530273,15.25,14.600000381469727,15.100000381469727,15.100000381469727,147149
2022-08-02,15.100000381469727,15.75,14.800000190734863,15.550000190734863,15.550000190734863,346013
2022-08-03,15.800000190734863,15.800000190734863,14.800000190734863,14.899999618530273,14.899999618530273,363378
2022-08-04,15.0,15.050000190734863,14.600000381469727,14.850000381469727,14.850000381469727,94459
2022-08-05,14.850000381469727,15.0,14.75,14.899999618530273,14.899999618530273,84152
2022-08-08,15.199999809265137,15.5,14.699999809265137,15.199999809265137,15.199999809265137,297549
