Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,484.6000061035156,497.3500061035156,484.6000061035156,494.8500061035156,494.8500061035156,1460932
2022-02-28,493.75,518.0,485.79998779296875,514.7000122070312,514.7000122070312,3050846
2022-03-02,514.0,515.7000122070312,504.25,512.5499877929688,512.5499877929688,1985091
2022-03-03,512.5999755859375,518.4000244140625,509.0,511.04998779296875,511.04998779296875,1271102
2022-03-04,507.0,510.0,499.1000061035156,501.04998779296875,501.04998779296875,2233264
2022-03-07,490.0,502.0,476.8999938964844,481.8500061035156,481.8500061035156,1540133
2022-03-08,482.0,492.3999938964844,478.20001220703125,490.6499938964844,490.6499938964844,1797911
2022-03-09,495.0,498.29998779296875,487.04998779296875,492.6000061035156,492.6000061035156,2526968
2022-03-10,500.0,504.8999938964844,497.8999938964844,500.79998779296875,500.79998779296875,1022074
2022-03-11,503.0,509.0,502.20001220703125,507.54998779296875,507.54998779296875,1575214
2022-03-14,508.5,510.3500061035156,504.1499938964844,507.1000061035156,507.1000061035156,1105361
2022-03-15,510.0,513.7999877929688,507.25,511.45001220703125,511.45001220703125,1167973
2022-03-16,516.9500122070312,529.9000244140625,513.2000122070312,525.4500122070312,525.4500122070312,2965305
2022-03-17,533.4000244140625,535.0,518.5,524.0999755859375,524.0999755859375,2070981
2022-03-21,523.0,523.8499755859375,503.1000061035156,504.3500061035156,504.3500061035156,1655968
2022-03-22,505.0,505.0,486.5,492.1000061035156,492.1000061035156,1143012
2022-03-23,493.75,495.0,483.79998779296875,484.6000061035156,484.6000061035156,1755374
2022-03-24,486.0,486.0,478.8999938964844,482.3999938964844,482.3999938964844,2941035
2022-03-25,486.8999938964844,486.8999938964844,473.70001220703125,478.1000061035156,478.1000061035156,1468764
2022-03-28,479.54998779296875,480.0,468.5,474.70001220703125,474.70001220703125,2003440
2022-03-29,478.0,484.0,476.20001220703125,482.5,482.5,861768
2022-03-30,485.6000061035156,491.20001220703125,484.04998779296875,490.0,490.0,1710457
2022-03-31,494.79998779296875,506.20001220703125,491.54998779296875,503.70001220703125,503.70001220703125,2916586
2022-04-01,507.54998779296875,520.7000122070312,506.29998779296875,518.25,518.25,1839975
2022-04-04,522.6500244140625,531.7999877929688,510.54998779296875,530.0999755859375,530.0999755859375,2420693
2022-04-05,534.75,547.8499755859375,531.8499755859375,543.9000244140625,543.9000244140625,1871307
2022-04-06,525.0,532.0,517.8499755859375,521.2999877929688,521.2999877929688,3004423
2022-04-07,521.2999877929688,522.8499755859375,511.20001220703125,512.0,512.0,1770482
2022-04-08,516.5,520.0,511.0,517.7999877929688,517.7999877929688,4230498
2022-04-11,519.9500122070312,523.9500122070312,515.1500244140625,519.5499877929688,519.5499877929688,1167454
2022-04-12,522.0,525.0,512.8499755859375,517.9000244140625,517.9000244140625,1110786
2022-04-13,521.0,521.1500244140625,513.2999877929688,519.7000122070312,519.7000122070312,618477
2022-04-18,521.0,523.2000122070312,516.5499877929688,517.8499755859375,517.8499755859375,930605
2022-04-19,520.0,524.2999877929688,500.75,504.1000061035156,504.1000061035156,1077806
2022-04-20,506.70001220703125,514.3499755859375,502.0,510.6499938964844,510.6499938964844,1599673
2022-04-21,515.3499755859375,520.4500122070312,513.5499877929688,518.2000122070312,518.2000122070312,1515422
2022-04-22,516.5999755859375,525.3499755859375,509.0,523.2000122070312,523.2000122070312,1831082
2022-04-25,517.7000122070312,528.9000244140625,503.0,515.5499877929688,515.5499877929688,2516823
2022-04-26,516.2999877929688,532.5,516.2999877929688,530.2999877929688,530.2999877929688,2196486
2022-04-27,529.0,535.5499877929688,523.25,529.9000244140625,529.9000244140625,1901393
2022-04-28,533.0,546.3499755859375,525.9500122070312,542.5999755859375,542.5999755859375,2172557
2022-04-29,538.0,541.0999755859375,519.4000244140625,521.7000122070312,521.7000122070312,2965286
2022-05-02,519.7999877929688,526.0,515.25,522.9000244140625,522.9000244140625,923844
2022-05-04,526.0,537.0999755859375,515.5999755859375,519.5499877929688,519.5499877929688,1918045
2022-05-05,520.0999755859375,526.0499877929688,516.1500244140625,519.75,519.75,1275107
2022-05-06,508.0,519.7000122070312,499.0,503.6499938964844,503.6499938964844,2268170
2022-05-09,502.20001220703125,502.20001220703125,487.04998779296875,489.45001220703125,489.45001220703125,1502698
2022-05-10,489.45001220703125,504.8500061035156,489.45001220703125,502.04998779296875,502.04998779296875,1531282
2022-05-11,505.95001220703125,506.0,493.95001220703125,501.75,501.75,1259082
2022-05-12,501.0,502.20001220703125,488.0,500.1499938964844,500.1499938964844,1799507
2022-05-13,505.0,513.0,497.25,500.04998779296875,500.04998779296875,1648726
2022-05-16,505.1499938964844,506.0,492.45001220703125,495.6000061035156,495.6000061035156,1159224
2022-05-17,498.0,515.5,495.0,503.04998779296875,503.04998779296875,1302697
2022-05-18,505.95001220703125,526.0499877929688,503.0,523.75,523.75,2333368
2022-05-19,515.0,521.0499877929688,508.04998779296875,510.5,510.5,1576556
2022-05-20,516.0999755859375,531.4500122070312,507.45001220703125,528.5499877929688,528.5499877929688,2817153
2022-05-23,533.7999877929688,539.9000244140625,528.5499877929688,531.6500244140625,531.6500244140625,1501650
2022-05-24,535.9500122070312,536.3499755859375,525.2999877929688,528.7000122070312,528.7000122070312,1615087
2022-05-25,531.5,534.5499877929688,518.9000244140625,521.7999877929688,521.7999877929688,1165592
2022-05-26,524.2999877929688,532.75,516.4000244140625,530.1500244140625,530.1500244140625,1753281
2022-05-27,531.7000122070312,535.25,519.4000244140625,526.0999755859375,526.0999755859375,1375696
2022-05-30,527.5999755859375,537.9000244140625,526.0,535.8499755859375,535.8499755859375,980868
2022-05-31,534.5,551.9000244140625,526.6500244140625,533.6500244140625,533.6500244140625,7603590
2022-06-01,532.9500122070312,538.5499877929688,518.0,520.25,520.25,1623158
2022-06-02,520.7000122070312,522.3499755859375,513.2000122070312,517.75,517.75,1224004
2022-06-03,523.0,523.0,512.1500244140625,513.4500122070312,513.4500122070312,687824
2022-06-06,513.4000244140625,516.0,506.3500061035156,512.75,512.75,583249
2022-06-07,508.25,509.0,493.79998779296875,498.8999938964844,498.8999938964844,1084580
2022-06-08,495.5,497.95001220703125,486.8500061035156,491.29998779296875,491.29998779296875,1472376
2022-06-09,491.6499938964844,497.8999938964844,483.1000061035156,496.6499938964844,496.6499938964844,1765431
2022-06-10,490.6499938964844,496.5,487.0,492.54998779296875,492.54998779296875,2168604
2022-06-13,485.0,503.3999938964844,484.0,500.1499938964844,500.1499938964844,2792911
2022-06-14,497.95001220703125,502.75,495.0,499.79998779296875,499.79998779296875,1012537
2022-06-15,500.79998779296875,500.79998779296875,491.0,493.79998779296875,493.79998779296875,1234778
2022-06-16,494.5,494.54998779296875,478.5,484.79998779296875,484.79998779296875,1289736
2022-06-17,477.25,484.79998779296875,471.04998779296875,473.3999938964844,473.3999938964844,2672949
2022-06-20,474.75,487.0,473.70001220703125,484.8999938964844,484.8999938964844,912090
2022-06-21,487.0,495.5,477.95001220703125,484.8999938964844,484.8999938964844,1739570
2022-06-22,481.70001220703125,483.6499938964844,473.1499938964844,481.1499938964844,481.1499938964844,1674643
2022-06-23,481.1499938964844,482.3999938964844,474.6499938964844,476.3999938964844,476.3999938964844,2090775
2022-06-24,477.95001220703125,487.70001220703125,477.0,482.20001220703125,482.20001220703125,1442087
2022-06-27,485.6000061035156,488.6499938964844,481.0,482.70001220703125,482.70001220703125,1051651
2022-06-28,482.70001220703125,490.79998779296875,477.1499938964844,488.6000061035156,488.6000061035156,1230006
2022-06-29,485.8999938964844,485.8999938964844,473.5,475.79998779296875,475.79998779296875,1689593
2022-06-30,477.8999938964844,482.8999938964844,475.54998779296875,477.8999938964844,477.8999938964844,2030507
2022-07-01,478.0,493.0,477.6000061035156,491.20001220703125,491.20001220703125,846365
2022-07-04,491.8999938964844,503.0,491.25,499.5,499.5,1321306
2022-07-05,501.8999938964844,503.3500061035156,490.95001220703125,492.25,492.25,842519
2022-07-06,482.0,501.8999938964844,480.1499938964844,498.8500061035156,498.8500061035156,2706381
2022-07-07,502.95001220703125,508.75,497.54998779296875,499.0,499.0,1414095
2022-07-08,501.3999938964844,504.70001220703125,498.04998779296875,503.75,503.75,514837
2022-07-11,504.0,508.6000061035156,497.95001220703125,507.6499938964844,507.6499938964844,897184
2022-07-12,503.0,505.29998779296875,498.8999938964844,500.0,500.0,1086489
2022-07-13,500.0,503.8999938964844,497.0,502.25,502.25,1169717
2022-07-14,502.45001220703125,512.5,500.0,507.29998779296875,507.29998779296875,1100706
2022-07-15,509.1000061035156,514.0,502.0,506.5,506.5,1138146
2022-07-18,509.6000061035156,511.54998779296875,503.70001220703125,507.95001220703125,507.95001220703125,998231
2022-07-19,507.79998779296875,510.20001220703125,503.6000061035156,507.45001220703125,507.45001220703125,666595
2022-07-20,510.0,516.7000122070312,505.25,513.1500244140625,513.1500244140625,1729531
2022-07-21,514.2000122070312,528.3499755859375,512.7999877929688,525.7999877929688,525.7999877929688,1354647
2022-07-22,527.4500122070312,533.2000122070312,525.0499877929688,531.2000122070312,531.2000122070312,1566939
2022-07-25,531.2000122070312,531.75,520.2999877929688,521.8499755859375,521.8499755859375,1087243
2022-07-26,521.0,521.9500122070312,505.6000061035156,507.8999938964844,507.8999938964844,1616824
2022-07-27,505.0,515.9500122070312,504.25,515.0,515.0,880329
2022-07-28,517.1500244140625,517.9000244140625,509.29998779296875,514.5,514.5,1519220
2022-07-29,515.9000244140625,520.6500244140625,512.5499877929688,518.0,518.0,1476670
2022-08-01,523.7000122070312,524.4000244140625,518.2999877929688,523.0999755859375,523.0999755859375,705989
2022-08-02,523.9000244140625,526.0,516.3499755859375,522.4500122070312,522.4500122070312,1194541
2022-08-03,523.0,524.8499755859375,514.5499877929688,520.4500122070312,520.4500122070312,1308692
2022-08-04,520.4500122070312,533.4500122070312,516.2999877929688,531.5499877929688,531.5499877929688,1271045
2022-08-05,536.8499755859375,537.1500244140625,518.0499877929688,519.7000122070312,519.7000122070312,2069247
2022-08-08,524.2000122070312,527.9000244140625,520.5499877929688,523.4000244140625,523.4000244140625,1321518
