Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,233.0,239.4499969482422,232.89999389648438,237.60000610351562,237.60000610351562,17343483
2022-05-05,238.39999389648438,240.64999389648438,232.85000610351562,233.75,233.75,12361452
2022-05-06,231.4499969482422,239.14999389648438,231.4499969482422,238.39999389648438,238.39999389648438,13286390
2022-05-09,239.0,246.4499969482422,235.64999389648438,245.14999389648438,245.14999389648438,40589105
2022-05-10,245.8000030517578,248.35000610351562,242.5,243.64999389648438,243.64999389648438,23248121
2022-05-11,244.0,248.0,238.6999969482422,239.1999969482422,239.1999969482422,11559464
2022-05-12,239.0,241.89999389648438,232.14999389648438,235.89999389648438,235.89999389648438,19904246
2022-05-13,239.85000610351562,239.85000610351562,233.10000610351562,236.3000030517578,236.3000030517578,11305915
2022-05-16,235.5,237.89999389648438,233.0,235.1999969482422,235.1999969482422,5970397
2022-05-17,234.89999389648438,239.3000030517578,232.75,238.64999389648438,238.64999389648438,11603203
2022-05-18,237.5,238.25,227.10000610351562,227.89999389648438,227.89999389648438,14386163
2022-05-19,223.0,229.64999389648438,221.64999389648438,228.3000030517578,228.3000030517578,11314202
2022-05-20,230.75,233.10000610351562,226.75,229.0500030517578,229.0500030517578,11361211
2022-05-23,232.0,232.0,224.1999969482422,224.60000610351562,224.60000610351562,8679376
2022-05-24,225.0,229.64999389648438,224.60000610351562,227.0,227.0,12252644
2022-05-25,228.39999389648438,229.39999389648438,222.5500030517578,224.85000610351562,224.85000610351562,8296961
2022-05-26,227.0,229.10000610351562,223.89999389648438,227.1999969482422,227.1999969482422,10612841
2022-05-27,228.60000610351562,228.64999389648438,223.39999389648438,224.6999969482422,224.6999969482422,6322869
2022-05-30,224.5,229.89999389648438,224.3000030517578,228.25,228.25,6979319
2022-05-31,228.25,235.14999389648438,228.1999969482422,232.89999389648438,232.89999389648438,19763659
2022-06-01,232.14999389648438,233.0,228.14999389648438,229.1999969482422,229.1999969482422,7711507
2022-06-02,229.39999389648438,229.39999389648438,224.5500030517578,225.5500030517578,225.5500030517578,7553924
2022-06-03,226.0,228.10000610351562,225.0,226.0,226.0,12061889
2022-06-06,226.0,227.4499969482422,223.5500030517578,224.8000030517578,224.8000030517578,9519970
2022-06-07,223.9499969482422,226.25,223.6999969482422,225.0,225.0,6827397
2022-06-08,223.0500030517578,226.5,223.0500030517578,224.5500030517578,224.5500030517578,8430098
2022-06-09,224.6999969482422,225.6999969482422,221.0,224.85000610351562,224.85000610351562,7101031
2022-06-10,222.0500030517578,227.4499969482422,222.0500030517578,224.4499969482422,224.4499969482422,6764430
2022-06-13,221.85000610351562,225.5,221.5,222.35000610351562,222.35000610351562,7640082
2022-06-14,222.35000610351562,227.3000030517578,222.0,223.9499969482422,223.9499969482422,12767972
2022-06-15,224.25,226.3000030517578,221.89999389648438,222.25,222.25,4423923
2022-06-16,223.35000610351562,224.3000030517578,215.64999389648438,216.35000610351562,216.35000610351562,8912500
2022-06-17,214.1999969482422,216.89999389648438,210.25,211.35000610351562,211.35000610351562,14756420
2022-06-20,209.10000610351562,210.89999389648438,206.35000610351562,208.25,208.25,5551705
2022-06-21,209.0500030517578,213.14999389648438,207.3000030517578,210.35000610351562,210.35000610351562,7094715
2022-06-22,210.8000030517578,211.25,208.1999969482422,210.64999389648438,210.64999389648438,7693228
2022-06-23,210.10000610351562,211.6999969482422,206.14999389648438,208.5500030517578,208.5500030517578,9835894
2022-06-24,212.0,212.0,207.75,208.9499969482422,208.9499969482422,7124329
2022-06-27,213.35000610351562,213.35000610351562,209.64999389648438,211.5500030517578,211.5500030517578,13159043
2022-06-28,209.5500030517578,211.5500030517578,208.35000610351562,210.3000030517578,210.3000030517578,5077566
2022-06-29,209.10000610351562,215.0,208.4499969482422,211.10000610351562,211.10000610351562,31127189
2022-06-30,211.5,214.75,210.39999389648438,211.89999389648438,211.89999389648438,16695542
2022-07-01,211.0500030517578,212.89999389648438,205.1999969482422,206.5,206.5,8350248
2022-07-04,205.0500030517578,212.14999389648438,205.0500030517578,210.6999969482422,210.6999969482422,15133710
2022-07-05,211.0,215.9499969482422,210.9499969482422,214.14999389648438,214.14999389648438,15062998
2022-07-06,214.0,214.14999389648438,208.1999969482422,210.4499969482422,210.4499969482422,14402646
2022-07-07,213.25,215.3000030517578,212.10000610351562,212.5500030517578,212.5500030517578,10551977
2022-07-08,214.0,219.39999389648438,212.64999389648438,218.8000030517578,218.8000030517578,12856693
2022-07-11,220.0,221.25,216.1999969482422,217.0500030517578,217.0500030517578,8119560
2022-07-12,215.10000610351562,216.9499969482422,213.14999389648438,213.5,213.5,6377772
2022-07-13,214.5,216.6999969482422,213.4499969482422,214.4499969482422,214.4499969482422,7657504
2022-07-14,219.25,219.25,212.85000610351562,214.85000610351562,214.85000610351562,8173803
2022-07-15,217.0,217.0,208.8000030517578,209.3000030517578,209.3000030517578,16550610
2022-07-18,210.35000610351562,212.39999389648438,208.89999389648438,210.25,210.25,11366741
2022-07-19,209.89999389648438,211.5,209.60000610351562,210.0,210.0,11191797
2022-07-20,211.3000030517578,212.3000030517578,208.5,209.25,209.25,10635776
2022-07-21,209.9499969482422,213.1999969482422,209.4499969482422,212.3000030517578,212.3000030517578,9346166
2022-07-22,213.9499969482422,213.9499969482422,209.5,210.0,210.0,6954150
2022-07-25,210.0,211.0,207.39999389648438,207.89999389648438,207.89999389648438,4976396
2022-07-26,207.89999389648438,211.0,207.10000610351562,209.10000610351562,209.10000610351562,8588487
2022-07-27,209.89999389648438,211.0,209.39999389648438,210.64999389648438,210.64999389648438,6907016
2022-07-28,211.0,214.8000030517578,210.0500030517578,214.1999969482422,214.1999969482422,9894482
2022-07-29,216.39999389648438,217.8000030517578,212.85000610351562,213.9499969482422,213.9499969482422,11574801
2022-08-01,215.0500030517578,220.14999389648438,214.14999389648438,218.9499969482422,218.9499969482422,9102418
2022-08-02,219.9499969482422,223.39999389648438,217.35000610351562,222.60000610351562,222.60000610351562,13311561
2022-08-03,223.35000610351562,224.75,219.64999389648438,223.60000610351562,223.60000610351562,9304529
2022-08-04,224.0,224.1999969482422,219.10000610351562,220.8000030517578,220.8000030517578,7284201
2022-08-05,221.6999969482422,224.75,218.85000610351562,223.64999389648438,223.64999389648438,10574418
2022-08-08,225.0,226.3000030517578,221.10000610351562,221.89999389648438,221.89999389648438,6294031
