Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,934107
2022-05-24,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,450925
2022-05-25,4.800000190734863,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,201766
2022-05-26,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,174276
2022-05-27,4.650000095367432,4.650000095367432,4.349999904632568,4.5,4.5,99610
2022-05-30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,201270
2022-05-31,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,162509
2022-06-01,4.599999904632568,4.75,4.449999809265137,4.650000095367432,4.650000095367432,208702
2022-06-02,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,179535
2022-06-03,4.699999809265137,4.75,4.550000190734863,4.599999904632568,4.599999904632568,138421
2022-06-06,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,153568
2022-06-07,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,188903
2022-06-08,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,222184
2022-06-09,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,190757
2022-06-10,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,61644
2022-06-13,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,256431
2022-06-14,4.349999904632568,4.5,4.300000190734863,4.300000190734863,4.300000190734863,160087
2022-06-15,4.300000190734863,4.449999809265137,4.25,4.300000190734863,4.300000190734863,153177
2022-06-16,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,223460
2022-06-17,4.300000190734863,4.400000095367432,4.0,4.199999809265137,4.199999809265137,246611
2022-06-20,4.050000190734863,4.25,4.0,4.0,4.0,223963
2022-06-21,4.150000095367432,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,133274
2022-06-22,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,74932
2022-06-23,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,97025
2022-06-24,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,121205
2022-06-27,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432,113307
2022-06-28,4.0,4.199999809265137,4.0,4.050000190734863,4.050000190734863,109769
2022-06-29,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,191364
2022-06-30,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,88849
2022-07-01,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,183014
2022-07-04,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,216489
2022-07-05,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,228421
2022-07-06,4.050000190734863,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,166201
2022-07-07,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,133789
2022-07-08,4.0,4.099999904632568,3.950000047683716,4.0,4.0,132528
2022-07-11,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,128474
2022-07-12,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,104475
2022-07-13,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,91825
2022-07-14,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,128700
2022-07-15,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,118060
2022-07-18,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,167452
2022-07-19,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,132612
2022-07-20,4.0,4.050000190734863,3.950000047683716,4.0,4.0,144108
2022-07-21,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,263761
2022-07-22,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,194907
2022-07-25,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,194336
2022-07-26,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,289505
2022-07-27,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,181979
2022-07-28,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,275653
2022-07-29,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,181019
2022-08-01,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,273159
2022-08-02,3.799999952316284,4.0,3.799999952316284,4.0,4.0,211470
2022-08-03,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,229063
2022-08-04,4.050000190734863,4.25,3.950000047683716,4.25,4.25,475276
2022-08-05,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,245911
2022-08-08,4.550000190734863,4.599999904632568,4.25,4.349999904632568,4.349999904632568,341767
