Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4620939
2022-03-21,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,3538945
2022-03-22,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2129469
2022-03-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,5247871
2022-03-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2891208
2022-03-25,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,5230508
2022-03-28,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,5665682
2022-03-29,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1842340
2022-03-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,6438482
2022-03-31,2.0,2.0,1.9500000476837158,2.0,2.0,2970340
2022-04-01,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,880829
2022-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,665116
2022-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,327347
2022-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,626752
2022-04-07,2.5,2.5,2.450000047683716,2.5,2.5,2220466
2022-04-08,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,5360966
2022-04-11,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,3860614
2022-04-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1825574
2022-04-13,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,2172527
2022-04-18,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,2042645
2022-04-19,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2252761
2022-04-20,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1379580
2022-04-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1832854
2022-04-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,1487714
2022-04-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2239580
2022-04-26,2.25,2.3499999046325684,2.25,2.25,2.25,1469432
2022-04-27,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1655666
2022-04-28,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2972382
2022-04-29,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,1546049
2022-05-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1547422
2022-05-04,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,1797911
2022-05-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1918830
2022-05-06,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1914121
2022-05-09,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,4003475
2022-05-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,3768778
2022-05-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2872382
2022-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1276947
2022-05-13,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5103999
2022-05-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1454940
2022-05-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1653064
2022-05-18,2.0,2.0,2.0,2.0,2.0,484974
2022-05-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2640884
2022-05-20,2.0,2.0,1.9500000476837158,2.0,2.0,1102218
2022-05-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,2704159
2022-05-24,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,1100800
2022-05-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1460404
2022-05-26,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1130129
2022-05-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1619373
2022-05-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1274157
2022-05-31,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3671846
2022-06-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1422256
2022-06-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2202353
2022-06-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2222599
2022-06-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1018876
2022-06-07,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2061802
2022-06-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,4679116
2022-06-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,928407
2022-06-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2343318
2022-06-13,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1917555
2022-06-14,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1162938
2022-06-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,655093
2022-06-16,1.75,1.7999999523162842,1.75,1.75,1.75,1618020
2022-06-17,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2132474
2022-06-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1789484
2022-06-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2401519
2022-06-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1296941
2022-06-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1332153
2022-06-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,875941
2022-06-27,1.75,1.75,1.7000000476837158,1.75,1.75,1249624
2022-06-28,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,1583124
2022-06-29,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,794324
2022-06-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,694119
2022-07-01,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,939122
2022-07-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1405757
2022-07-05,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1099118
2022-07-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,671236
2022-07-07,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,815044
2022-07-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,748787
2022-07-11,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,975807
2022-07-12,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,1061981
2022-07-13,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1232670
2022-07-14,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,454845
2022-07-15,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,966655
2022-07-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1280544
2022-07-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,893271
2022-07-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,2843365
2022-07-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1049350
2022-07-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1912714
2022-07-25,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,784768
2022-07-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1323381
2022-07-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,692328
2022-07-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2219278
2022-07-29,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1696221
2022-08-01,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1597089
2022-08-02,1.850000023841858,1.850000023841858,1.75,1.75,1.75,3126899
2022-08-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,3182144
2022-08-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2717896
2022-08-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,649058
2022-08-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1466567
