Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,489.0,489.0,471.3500061035156,477.45001220703125,475.96771240234375,259531
2022-02-15,475.29998779296875,494.0,475.29998779296875,483.6000061035156,482.0986022949219,256759
2022-02-16,486.0,502.5,485.1499938964844,495.8999938964844,494.36041259765625,292996
2022-02-17,496.45001220703125,507.75,489.25,499.25,497.70001220703125,350612
2022-02-18,496.0,504.8999938964844,491.0,494.25,492.7155456542969,203449
2022-02-21,489.1000061035156,499.8999938964844,482.29998779296875,496.0,494.4601135253906,227039
2022-02-22,475.04998779296875,502.1000061035156,475.04998779296875,492.6000061035156,491.0706787109375,242144
2022-02-23,496.0,508.29998779296875,491.29998779296875,498.3500061035156,496.8028259277344,455743
2022-02-24,478.70001220703125,496.5,460.1000061035156,467.70001220703125,466.24798583984375,340635
2022-02-25,474.8999938964844,499.8999938964844,474.8999938964844,495.04998779296875,493.5130310058594,251924
2022-02-28,495.0,506.45001220703125,485.5,496.95001220703125,495.40716552734375,529532
2022-03-02,493.0,499.75,490.1499938964844,495.20001220703125,493.66259765625,308052
2022-03-03,497.0,516.9000244140625,473.1000061035156,480.3999938964844,478.9085388183594,355140
2022-03-04,480.0,486.3999938964844,476.3500061035156,478.25,476.76519775390625,416261
2022-03-07,474.0,474.0,429.0,435.6000061035156,434.24761962890625,552297
2022-03-08,437.95001220703125,448.79998779296875,428.5,441.70001220703125,440.3287048339844,558872
2022-03-09,445.0,464.5,436.0,448.95001220703125,447.5561828613281,451905
2022-03-10,460.0,463.20001220703125,441.0,447.0,445.61224365234375,323700
2022-03-11,450.04998779296875,453.75,441.95001220703125,447.5,446.1106872558594,230780
2022-03-14,436.3500061035156,459.8500061035156,436.3500061035156,455.1000061035156,453.6871032714844,332498
2022-03-15,453.79998779296875,469.95001220703125,452.3500061035156,466.6499938964844,465.20123291015625,568814
2022-03-16,475.95001220703125,484.0,468.70001220703125,479.0,477.51287841796875,437501
2022-03-17,481.6000061035156,540.0,481.6000061035156,529.1500244140625,527.5072021484375,1488811
2022-03-21,533.0,533.0,513.0,521.8499755859375,520.2297973632812,606143
2022-03-22,522.7000122070312,529.5499877929688,500.75,510.1000061035156,508.5163269042969,335332
2022-03-23,523.0999755859375,525.0,508.0,511.5,509.9119873046875,530612
2022-03-24,515.0,524.7999877929688,511.5,517.0,515.3948974609375,406979
2022-03-25,518.75,523.0,510.79998779296875,514.3499755859375,512.7531127929688,233468
2022-03-28,516.7999877929688,517.7000122070312,505.3500061035156,508.45001220703125,506.8714599609375,175965
2022-03-29,513.5,534.5,512.5999755859375,519.2000122070312,517.5880737304688,1079259
2022-03-30,524.9000244140625,532.0,521.1500244140625,526.3499755859375,524.7158813476562,349602
2022-03-31,527.0,554.7000122070312,502.6000061035156,516.8499755859375,515.245361328125,2362746
2022-04-01,514.7999877929688,528.6500244140625,507.70001220703125,523.75,522.1239624023438,393452
2022-04-04,527.9000244140625,530.4500122070312,520.0499877929688,523.5999755859375,521.974365234375,242845
2022-04-05,524.0,527.4500122070312,505.1499938964844,508.75,507.1705322265625,494651
2022-04-06,508.0,508.0,493.1499938964844,499.20001220703125,497.6501770019531,461777
2022-04-07,501.0,518.0,499.1000061035156,503.79998779296875,502.2358703613281,556825
2022-04-08,510.45001220703125,512.9000244140625,500.0,506.8500061035156,505.27642822265625,245834
2022-04-11,505.5,516.7000122070312,504.5,510.5,508.91510009765625,569216
2022-04-12,509.20001220703125,511.8999938964844,487.0,494.04998779296875,492.5161437988281,257307
2022-04-13,496.70001220703125,502.04998779296875,482.5,488.3999938964844,486.8836975097656,119586
2022-04-18,488.0,527.7000122070312,485.6000061035156,489.3999938964844,487.8805847167969,211322
2022-04-19,488.25,496.95001220703125,476.0,484.1499938964844,482.6468811035156,112041
2022-04-20,488.70001220703125,496.0,477.0,480.1499938964844,478.6593017578125,192988
2022-04-21,483.8999938964844,494.0,468.1499938964844,481.79998779296875,480.3041687011719,330702
2022-04-22,476.70001220703125,484.8999938964844,473.6499938964844,475.3500061035156,473.87420654296875,512088
2022-04-25,467.04998779296875,470.3500061035156,456.0,456.6499938964844,455.2322692871094,487372
2022-04-26,463.8999938964844,472.95001220703125,461.0,464.1499938964844,462.708984375,372493
2022-04-27,455.1000061035156,467.54998779296875,455.1000061035156,465.20001220703125,463.7557373046875,97956
2022-04-28,466.0,471.8500061035156,455.45001220703125,458.3999938964844,456.9768371582031,93675
2022-04-29,460.0,478.29998779296875,450.0,455.79998779296875,454.3848876953125,192587
2022-05-02,448.0,464.0,441.0,455.95001220703125,454.5344543457031,440716
2022-05-04,456.5,462.0,441.8500061035156,446.79998779296875,445.412841796875,222534
2022-05-05,454.25,459.8500061035156,445.95001220703125,448.04998779296875,446.6589660644531,271162
2022-05-06,435.6499938964844,444.95001220703125,429.0,435.8500061035156,434.4968566894531,249072
2022-05-09,432.0,435.6000061035156,411.3500061035156,419.3999938964844,418.097900390625,435457
2022-05-10,416.95001220703125,428.8500061035156,412.79998779296875,419.6499938964844,418.3471374511719,425017
2022-05-11,421.70001220703125,432.45001220703125,384.0,401.6499938964844,400.40301513671875,722635
2022-05-12,401.0,409.0,376.1499938964844,394.8500061035156,393.6241455078125,241807
2022-05-13,393.0,421.29998779296875,391.1499938964844,407.8999938964844,406.63360595703125,430997
2022-05-16,414.0,435.0,408.6499938964844,428.54998779296875,427.2195129394531,339601
2022-05-17,427.79998779296875,440.0,425.0,439.0,437.6370544433594,289773
2022-05-18,442.70001220703125,445.6000061035156,430.8500061035156,435.45001220703125,434.0981140136719,256587
2022-05-19,427.0,445.45001220703125,420.6000061035156,433.75,432.40338134765625,235616
2022-05-20,434.6499938964844,452.95001220703125,434.6499938964844,449.6499938964844,448.2539978027344,294617
2022-05-23,455.0,464.95001220703125,445.25,457.0,455.5811767578125,484452
2022-05-24,456.29998779296875,458.8500061035156,444.0,445.6499938964844,444.26641845703125,88351
2022-05-25,447.45001220703125,454.6000061035156,444.5,445.20001220703125,443.8178405761719,110135
2022-05-26,445.04998779296875,451.3999938964844,438.25,442.25,440.8769836425781,290864
2022-05-27,444.95001220703125,447.6000061035156,434.6499938964844,443.20001220703125,441.82403564453125,215110
2022-05-30,443.0,460.0,443.0,457.8500061035156,456.4285583496094,100957
2022-05-31,452.1000061035156,473.75,452.1000061035156,464.6499938964844,463.2074279785156,1109109
2022-06-01,466.45001220703125,469.5,452.0,457.3500061035156,455.93011474609375,132622
2022-06-02,456.0,461.95001220703125,453.8999938964844,459.70001220703125,458.2728271484375,66116
2022-06-03,461.0,467.6499938964844,457.0,459.95001220703125,458.52203369140625,82667
2022-06-06,459.95001220703125,466.0,456.25,460.3500061035156,458.9207763671875,578306
2022-06-07,452.1499938964844,457.8999938964844,450.0,453.54998779296875,452.1418762207031,438382
2022-06-08,455.45001220703125,466.5,450.0,462.20001220703125,460.7650451660156,479802
2022-06-09,462.0,468.0,458.70001220703125,463.8999938964844,462.4597473144531,136092
2022-06-10,464.0,468.0,455.0,455.8999938964844,454.4845886230469,81282
2022-06-13,450.0,455.8999938964844,445.0,446.8500061035156,445.46270751953125,89757
2022-06-14,440.0,460.45001220703125,440.0,452.6000061035156,451.1948547363281,220913
2022-06-15,454.8999938964844,461.8999938964844,452.25,455.70001220703125,454.2852478027344,83097
2022-06-16,455.70001220703125,465.54998779296875,445.0,453.70001220703125,452.29144287109375,647835
2022-06-17,451.0,454.95001220703125,440.0,442.70001220703125,441.3255920410156,239228
2022-06-20,444.3999938964844,455.0,436.54998779296875,447.70001220703125,446.31005859375,173595
2022-06-21,450.0,453.8999938964844,439.0,441.3999938964844,440.02960205078125,166363
2022-06-22,441.70001220703125,449.8500061035156,426.45001220703125,429.95001220703125,428.61517333984375,112008
2022-06-23,428.0,450.0,428.0,440.1499938964844,438.7834777832031,230781
2022-06-24,442.0,448.0,432.3500061035156,439.0,437.6370544433594,69323
2022-06-27,442.5,456.0,436.20001220703125,441.54998779296875,440.17913818359375,166488
2022-06-28,450.0,466.95001220703125,443.8500061035156,446.8500061035156,445.46270751953125,1570830
2022-06-29,438.1000061035156,445.04998779296875,438.1000061035156,442.6499938964844,441.2757263183594,139804
2022-06-30,441.8999938964844,449.0,430.54998779296875,444.3999938964844,443.0202941894531,201132
2022-07-01,439.0,447.45001220703125,436.04998779296875,443.70001220703125,442.3224792480469,140806
2022-07-04,443.70001220703125,446.8999938964844,435.5,438.04998779296875,436.69000244140625,44941
2022-07-05,438.8999938964844,447.0,435.0,437.5,436.1417236328125,80881
2022-07-06,438.0,447.0,434.25,443.3500061035156,441.97357177734375,164457
2022-07-07,444.8500061035156,456.0,444.20001220703125,452.45001220703125,451.0453186035156,454357
2022-07-08,454.3500061035156,455.8999938964844,443.29998779296875,445.20001220703125,443.8178405761719,64096
2022-07-11,442.5,454.8999938964844,437.5,452.20001220703125,450.7961120605469,104937
2022-07-12,449.79998779296875,469.54998779296875,449.0,466.29998779296875,464.852294921875,259685
2022-07-13,470.0,477.0,451.5,455.1499938964844,453.7369079589844,254323
2022-07-14,457.95001220703125,463.1499938964844,448.25,451.20001220703125,449.7991943359375,115246
2022-07-15,455.0,458.3500061035156,451.29998779296875,453.6000061035156,452.1917419433594,28813
2022-07-18,458.79998779296875,469.0,454.04998779296875,466.25,464.8024597167969,83074
2022-07-19,466.0,487.29998779296875,459.1000061035156,481.3999938964844,479.9054260253906,339451
2022-07-20,485.0,485.0,475.3500061035156,477.79998779296875,476.31658935546875,138616
2022-07-21,480.29998779296875,484.0,472.1000061035156,476.54998779296875,475.0704650878906,80919
2022-07-22,479.95001220703125,486.0,473.04998779296875,483.1499938964844,481.6499938964844,114323
2022-07-25,483.75,490.0,480.3999938964844,488.25,488.25,109116
2022-07-26,488.25,491.04998779296875,480.3500061035156,483.29998779296875,483.29998779296875,136346
2022-07-27,480.79998779296875,484.04998779296875,467.3500061035156,473.25,473.25,108514
2022-07-28,474.5,490.29998779296875,473.25,488.3500061035156,488.3500061035156,106689
2022-07-29,494.0,500.0,483.25,493.54998779296875,493.54998779296875,199929
2022-08-01,493.5,494.8500061035156,478.25,485.1499938964844,485.1499938964844,154313
2022-08-02,486.3999938964844,492.1000061035156,470.20001220703125,482.04998779296875,482.04998779296875,143393
2022-08-03,505.0,521.4000244140625,496.54998779296875,506.5,506.5,1876324
2022-08-04,508.0,519.0,503.79998779296875,515.3499755859375,515.3499755859375,429252
2022-08-05,515.2000122070312,518.5999755859375,507.20001220703125,514.75,514.75,258814
2022-08-08,515.0,521.0,508.29998779296875,519.1500244140625,519.1500244140625,201141
