Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,844.0,850.9000244140625,835.5,841.5999755859375,841.5999755859375,29616
2022-03-03,841.0,848.9000244140625,815.0,824.0499877929688,824.0499877929688,21316
2022-03-04,825.0,825.0,801.0499877929688,811.0499877929688,811.0499877929688,21524
2022-03-07,806.9500122070312,819.9000244140625,788.2000122070312,803.7999877929688,803.7999877929688,42662
2022-03-08,814.0,829.0,806.8499755859375,821.4000244140625,821.4000244140625,16192
2022-03-09,822.7999877929688,844.0,816.9000244140625,839.4500122070312,839.4500122070312,21838
2022-03-10,845.3499755859375,870.2999877929688,831.0,835.8499755859375,835.8499755859375,30933
2022-03-11,840.0499877929688,846.1500244140625,824.2999877929688,830.2000122070312,830.2000122070312,16340
2022-03-14,844.0,859.8499755859375,825.0,832.9500122070312,832.9500122070312,27225
2022-03-15,840.0499877929688,842.0,822.0,826.75,826.75,16011
2022-03-16,835.9000244140625,835.9000244140625,823.5999755859375,830.5999755859375,830.5999755859375,10098
2022-03-17,839.7999877929688,850.0,835.9000244140625,840.6500244140625,840.6500244140625,17267
2022-03-21,848.9500122070312,854.0,836.0999755859375,838.5499877929688,838.5499877929688,16222
2022-03-22,843.5,845.0,831.0,840.5999755859375,840.5999755859375,13185
2022-03-23,841.0,866.9500122070312,840.0,842.75,842.75,21449
2022-03-24,840.0,849.9500122070312,838.0,844.3499755859375,844.3499755859375,10739
2022-03-25,848.5999755859375,859.0,834.0999755859375,856.25,856.25,12545
2022-03-28,850.0,859.9000244140625,830.5,834.75,834.75,23598
2022-03-29,834.0,838.3499755859375,808.7999877929688,810.5499877929688,810.5499877929688,26144
2022-03-30,814.6500244140625,823.0,788.0499877929688,793.25,793.25,63833
2022-03-31,799.9500122070312,808.0,786.0,794.5999755859375,794.5999755859375,37619
2022-04-01,800.0,850.0,799.9500122070312,835.2000122070312,835.2000122070312,56062
2022-04-04,848.0,863.3499755859375,840.0,846.0999755859375,846.0999755859375,26954
2022-04-05,857.9000244140625,857.9000244140625,832.3499755859375,842.6500244140625,842.6500244140625,32323
2022-04-06,850.0,910.8499755859375,833.0499877929688,900.9000244140625,900.9000244140625,119793
2022-04-07,903.5999755859375,926.0,867.5999755859375,874.8499755859375,874.8499755859375,68303
2022-04-08,881.3499755859375,908.0,873.0,881.5,881.5,36054
2022-04-11,884.4000244140625,909.0,880.0,897.4000244140625,897.4000244140625,31325
2022-04-12,885.0999755859375,904.4500122070312,874.8499755859375,883.6500244140625,883.6500244140625,28353
2022-04-13,885.6500244140625,909.5499877929688,885.6500244140625,905.6500244140625,905.6500244140625,29723
2022-04-18,909.9000244140625,954.5999755859375,884.0,935.25,935.25,113769
2022-04-19,942.0,946.8499755859375,888.4000244140625,910.1500244140625,910.1500244140625,61120
2022-04-20,915.0,917.5,880.0,887.2999877929688,887.2999877929688,50468
2022-04-21,899.7999877929688,916.4000244140625,888.4000244140625,910.9000244140625,910.9000244140625,17133
2022-04-22,910.0,921.2999877929688,900.0,902.7000122070312,902.7000122070312,28242
2022-04-25,900.0,900.75,865.25,873.0999755859375,873.0999755859375,49066
2022-04-26,885.0,895.0,872.9000244140625,877.0,877.0,19870
2022-04-27,865.0,913.0,865.0,907.5,907.5,40700
2022-04-28,917.5,934.9500122070312,907.7000122070312,911.75,911.75,43194
2022-04-29,923.9000244140625,928.0,900.0499877929688,906.6500244140625,906.6500244140625,24352
2022-05-02,889.0,911.0499877929688,885.0,898.9000244140625,898.9000244140625,21187
2022-05-04,909.9500122070312,910.9500122070312,880.2999877929688,888.6500244140625,888.6500244140625,25245
2022-05-05,867.1500244140625,898.0,861.5499877929688,867.7999877929688,867.7999877929688,24140
2022-05-06,856.0,875.0999755859375,840.8499755859375,849.0499877929688,849.0499877929688,28813
2022-05-09,850.0,853.2999877929688,828.2000122070312,833.4500122070312,833.4500122070312,16794
2022-05-10,837.6500244140625,884.0,830.0499877929688,844.5999755859375,844.5999755859375,97330
2022-05-11,842.3499755859375,847.0,800.0,806.75,806.75,44340
2022-05-12,787.3499755859375,802.5999755859375,772.7999877929688,785.1500244140625,785.1500244140625,31271
2022-05-13,795.0,819.5999755859375,791.0499877929688,813.0,813.0,24507
2022-05-16,817.9500122070312,835.8499755859375,807.4000244140625,828.7000122070312,828.7000122070312,28817
2022-05-17,832.8499755859375,835.75,819.9500122070312,825.2999877929688,825.2999877929688,15571
2022-05-18,829.4500122070312,840.0,821.0,824.8499755859375,824.8499755859375,9766
2022-05-19,822.0,830.25,806.4500122070312,814.0499877929688,814.0499877929688,11314
2022-05-20,826.25,841.0,820.0,834.5499877929688,834.5499877929688,10267
2022-05-23,837.9500122070312,850.0,830.0,846.25,846.25,15094
2022-05-24,850.5,850.5,819.8499755859375,824.4000244140625,824.4000244140625,13451
2022-05-25,820.0,840.2000122070312,775.0499877929688,789.0499877929688,789.0499877929688,32541
2022-05-26,800.0,804.5,756.1500244140625,777.4500122070312,777.4500122070312,33056
2022-05-27,789.0999755859375,797.6500244140625,781.75,786.25,786.25,9467
2022-05-30,790.2000122070312,822.9500122070312,786.0,809.7000122070312,809.7000122070312,10886
2022-05-31,813.75,825.0,806.0499877929688,823.3499755859375,823.3499755859375,7421
2022-06-01,827.5,831.8499755859375,813.5499877929688,818.0499877929688,818.0499877929688,12567
2022-06-02,815.0,838.9000244140625,813.9500122070312,834.0,834.0,9682
2022-06-03,842.0,842.0,820.0999755859375,826.3499755859375,826.3499755859375,8477
2022-06-06,830.5,839.75,820.0,828.5499877929688,828.5499877929688,9201
2022-06-07,826.75,837.7000122070312,793.9500122070312,806.3499755859375,806.3499755859375,17239
2022-06-08,810.4000244140625,819.0,797.5999755859375,804.4000244140625,804.4000244140625,6731
2022-06-09,804.4000244140625,825.0,801.0,818.2000122070312,818.2000122070312,9404
2022-06-10,805.0,822.0999755859375,803.5,816.5,816.5,9800
2022-06-13,802.25,814.4500122070312,795.0,800.0499877929688,800.0499877929688,13236
2022-06-14,795.0,820.0,795.0,815.4500122070312,815.4500122070312,11973
2022-06-15,815.0,829.2999877929688,808.5999755859375,820.7999877929688,820.7999877929688,9801
2022-06-16,812.3499755859375,824.9500122070312,795.0,800.5499877929688,800.5499877929688,8003
2022-06-17,800.5999755859375,802.0999755859375,786.0,790.0499877929688,790.0499877929688,9523
2022-06-20,808.0,808.0,753.0499877929688,762.9000244140625,762.9000244140625,41727
2022-06-21,790.0,790.0,766.0999755859375,780.0499877929688,780.0499877929688,28712
2022-06-22,784.0,789.7999877929688,772.5999755859375,784.7000122070312,784.7000122070312,6536
2022-06-23,788.6500244140625,791.0,775.0,781.2999877929688,781.2999877929688,11272
2022-06-24,776.0,792.0,776.0,789.5999755859375,789.5999755859375,6510
2022-06-27,790.1500244140625,799.0,784.9500122070312,789.7999877929688,789.7999877929688,8302
2022-06-28,790.0,796.5,781.3499755859375,789.6500244140625,789.6500244140625,6627
2022-06-29,782.0,789.9000244140625,777.0,779.0,779.0,7035
2022-06-30,782.0,794.5,775.2999877929688,788.9500122070312,788.9500122070312,8511
2022-07-01,792.9000244140625,798.9500122070312,777.1500244140625,792.9500122070312,792.9500122070312,14878
2022-07-04,797.0499877929688,809.6500244140625,786.0999755859375,792.8499755859375,792.8499755859375,17693
2022-07-05,799.75,807.9000244140625,785.0,799.0999755859375,799.0999755859375,18557
2022-07-06,803.0999755859375,808.5,789.0499877929688,795.7000122070312,795.7000122070312,9597
2022-07-07,805.0,812.5499877929688,795.0499877929688,803.4000244140625,803.4000244140625,16037
2022-07-08,814.0,814.0,784.9500122070312,788.2999877929688,788.2999877929688,29666
2022-07-11,792.25,795.0,769.0,777.2999877929688,777.2999877929688,39973
2022-07-12,781.2000122070312,784.4500122070312,772.9500122070312,779.5,779.5,7998
2022-07-13,774.25,782.9500122070312,770.0499877929688,775.5499877929688,775.5499877929688,10533
2022-07-14,779.4500122070312,782.1500244140625,768.0,771.3499755859375,771.3499755859375,7926
2022-07-15,775.25,778.4500122070312,768.0,772.5499877929688,772.5499877929688,5827
2022-07-18,776.4500122070312,778.0,770.0,773.8499755859375,773.8499755859375,13617
2022-07-19,777.0,780.5,770.0499877929688,773.5999755859375,773.5999755859375,12633
2022-07-20,777.5,790.0,775.4500122070312,777.5999755859375,777.5999755859375,30465
2022-07-21,781.5,785.0,770.0,774.5499877929688,774.5499877929688,19507
2022-07-22,774.5499877929688,794.9000244140625,774.5499877929688,791.7000122070312,791.7000122070312,12630
2022-07-25,798.0,798.0,780.0,784.9000244140625,784.9000244140625,11085
2022-07-26,788.8499755859375,788.8499755859375,773.3499755859375,775.0,775.0,12152
2022-07-27,784.7000122070312,784.7000122070312,771.0,778.25,778.25,4320
2022-07-28,782.1500244140625,814.9500122070312,782.1500244140625,803.6500244140625,803.6500244140625,27802
2022-07-29,801.9000244140625,815.9000244140625,795.25,801.6500244140625,801.6500244140625,22716
2022-08-01,812.4500122070312,813.0,799.5999755859375,805.4000244140625,805.4000244140625,16684
2022-08-02,805.0,822.0,801.0,804.8499755859375,804.8499755859375,20985
2022-08-03,799.1500244140625,811.7000122070312,797.1500244140625,806.0999755859375,806.0999755859375,16651
2022-08-04,810.0,817.75,803.5,811.9500122070312,811.9500122070312,11453
2022-08-05,816.0499877929688,821.0,808.4000244140625,813.7999877929688,813.7999877929688,16662
2022-08-08,815.0,834.9000244140625,810.0999755859375,828.5,828.5,34527
