Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,10021.0,10133.9501953125,9850.0498046875,9888.5498046875,9807.8037109375,5826
2022-02-24,9501.099609375,9680.0,9410.0,9615.25,9536.736328125,22322
2022-02-25,9924.9501953125,10253.150390625,9838.2001953125,10203.0498046875,10119.736328125,10127
2022-02-28,10052.0,10485.849609375,10001.0498046875,10321.150390625,10236.8720703125,12169
2022-03-02,10280.0,10445.0,10050.0,10357.7001953125,10273.1240234375,9648
2022-03-03,10449.0,10589.849609375,10155.0,10220.0498046875,10136.59765625,5824
2022-03-04,10250.0,10499.9501953125,9955.5,10146.7001953125,10063.84765625,10012
2022-03-07,10100.0,10100.0,9651.0,9892.2001953125,9811.4248046875,12145
2022-03-08,9812.0,10127.900390625,9812.0,10044.9501953125,9962.927734375,5628
2022-03-09,10060.0,10362.0,10060.0,10172.099609375,10089.0380859375,5335
2022-03-10,10298.0,10430.4501953125,10006.0,10032.5498046875,9950.6279296875,3419
2022-03-11,10032.5498046875,10235.0,10005.7998046875,10182.4501953125,10099.3056640625,2921
2022-03-14,10054.0,10246.4501953125,9975.0,10043.650390625,9961.638671875,5559
2022-03-15,10045.0,10175.9501953125,9894.4501953125,9962.599609375,9881.25,4110
2022-03-16,10099.0,10134.0,9817.0,9882.099609375,9801.4072265625,7779
2022-03-17,10000.0,10199.0,9887.900390625,10003.599609375,9921.9150390625,14641
2022-03-21,10089.0,10102.900390625,9945.0498046875,10006.0,9924.294921875,3337
2022-03-22,10020.0,10790.0,10020.0,10593.75,10507.24609375,17044
2022-03-23,10780.0,10780.0,9901.0,9957.4501953125,9876.1416015625,33765
2022-03-24,9956.0,10000.0,9751.0,9806.849609375,9726.771484375,13615
2022-03-25,9905.0,9961.25,9710.0,9745.400390625,9665.82421875,4838
2022-03-28,9849.0,9900.0,9601.2001953125,9770.099609375,9690.3212890625,8070
2022-03-29,9839.0,10000.0,9805.9501953125,9932.7001953125,9851.5947265625,6790
2022-03-30,9940.0,10000.0,9835.650390625,9885.349609375,9804.630859375,4061
2022-03-31,9900.0,9950.0,9514.5,9618.150390625,9539.61328125,10127
2022-04-01,9674.9501953125,10134.0,9674.9501953125,10010.650390625,9928.908203125,14427
2022-04-04,9930.0,10139.9501953125,9911.900390625,10044.900390625,9962.8779296875,4777
2022-04-05,10120.0,10299.9501953125,9986.0,10090.0498046875,10007.6591796875,5721
2022-04-06,10009.0,10370.0,10009.0,10123.5,10040.8359375,9536
2022-04-07,10089.0,10234.0,9831.0,9861.7001953125,9781.173828125,9377
2022-04-08,9944.0,9997.0,9749.900390625,9794.5498046875,9714.5712890625,9088
2022-04-11,9849.849609375,10244.0,9650.0,10203.150390625,10119.8359375,14926
2022-04-12,10102.0,10288.0,9940.099609375,10039.5498046875,9957.5712890625,5189
2022-04-13,10040.0,10167.7998046875,9924.9501953125,9968.5,9887.1015625,3626
2022-04-18,9950.0,10080.0,9890.4501953125,10030.400390625,9948.49609375,3437
2022-04-19,9965.0,10090.0,9610.2001953125,9751.0,9671.3779296875,6911
2022-04-20,9756.0,9919.2998046875,9619.0,9663.7001953125,9584.791015625,5523
2022-04-21,9721.0,9865.0,9674.2001953125,9802.400390625,9722.3583984375,2302
2022-04-22,9786.0,9860.2001953125,9680.0,9696.7001953125,9617.521484375,2090
2022-04-25,9676.0,9760.0,9500.0,9544.349609375,9466.4140625,3329
2022-04-26,9555.0,9726.9501953125,9555.0,9650.599609375,9571.796875,1734
2022-04-27,9572.0,9663.75,9504.9501953125,9621.0498046875,9542.4892578125,2714
2022-04-28,9610.0,9674.150390625,9499.9501953125,9520.0,9442.263671875,3229
2022-04-29,9520.0,9638.9501953125,9350.2001953125,9384.099609375,9307.4736328125,2850
2022-05-02,9340.0,9372.099609375,9163.0,9245.900390625,9170.40234375,4186
2022-05-04,9165.0,9289.900390625,8888.0,9012.650390625,8939.056640625,10559
2022-05-05,9016.0,9185.0,8840.0,8976.7998046875,8903.4990234375,10406
2022-05-06,8918.0,8918.0,8651.5498046875,8803.099609375,8731.2177734375,5873
2022-05-09,8730.0,8988.349609375,8601.0,8884.75,8812.201171875,7792
2022-05-10,8973.4501953125,9455.5498046875,8781.0498046875,9170.2001953125,9095.3203125,24285
2022-05-11,9050.0,9070.0,8599.0,8664.2001953125,8593.4521484375,10296
2022-05-12,8800.0,8950.0,8325.5,8406.7998046875,8338.154296875,19682
2022-05-13,8566.5498046875,8685.0,8224.099609375,8327.4501953125,8259.4521484375,11207
2022-05-16,8333.650390625,8500.0,8220.5498046875,8335.5498046875,8267.4853515625,3724
2022-05-17,8449.9501953125,8650.0,8225.150390625,8586.5,8516.38671875,4580
2022-05-18,8600.0,8765.0498046875,8515.2001953125,8561.7998046875,8491.8876953125,3573
2022-05-19,8200.0,8429.2001953125,8200.0,8314.0,8246.111328125,4532
2022-05-20,8499.9501953125,8850.0,8402.0,8792.400390625,8720.60546875,9719
2022-05-23,8880.0,8945.9501953125,8761.0,8771.0,8699.3798828125,3388
2022-05-24,8858.599609375,8858.599609375,8511.0,8534.7998046875,8465.1083984375,3167
2022-05-25,8539.9501953125,9010.7001953125,8380.0,8930.150390625,8857.23046875,15502
2022-05-26,8925.0,9175.0,8819.9501953125,9125.5498046875,9051.0341796875,5924
2022-05-27,9131.0,9383.0,9001.150390625,9227.5498046875,9152.2021484375,6410
2022-05-30,9300.0,9418.7998046875,9060.0498046875,9106.0,9031.64453125,3767
2022-05-31,9200.0,9468.75,9046.2998046875,9349.5498046875,9273.2060546875,5523
2022-06-01,9330.0,9448.0498046875,9140.099609375,9202.099609375,9126.958984375,3346
2022-06-02,9205.0,9375.0,9196.5,9239.25,9163.8056640625,2610
2022-06-03,9334.0,9340.0,9100.4501953125,9153.7001953125,9078.9560546875,1866
2022-06-06,9348.0,9348.0,9161.650390625,9217.599609375,9142.3330078125,1470
2022-06-07,9250.0,9277.150390625,9093.650390625,9215.400390625,9140.1513671875,1501
2022-06-08,9200.0,9330.349609375,9010.0,9039.9501953125,8966.1337890625,3470
2022-06-09,8962.25,9124.0,8962.25,9089.849609375,9015.6259765625,2149
2022-06-10,9050.0,9248.0,9000.099609375,9185.5498046875,9110.544921875,1668
2022-06-13,9037.0,9037.4501953125,8725.099609375,8764.2998046875,8692.734375,3473
2022-06-14,8860.75,8903.2998046875,8650.0,8697.349609375,8626.3310546875,3329
2022-06-15,8704.9501953125,8995.0,8704.9501953125,8917.650390625,8844.8330078125,3139
2022-06-16,8920.0,9015.5,8640.0,8696.849609375,8625.8349609375,4210
2022-06-17,8600.0,8768.0,8523.849609375,8688.7001953125,8617.7529296875,3626
2022-06-20,8709.599609375,8718.0498046875,8227.0,8274.4501953125,8206.884765625,8216
2022-06-21,8262.0,8599.0,8250.0,8524.25,8454.64453125,4111
2022-06-22,8415.2001953125,8495.400390625,8399.9501953125,8458.900390625,8389.8291015625,1314
2022-06-23,8533.9501953125,8628.9501953125,8452.0,8587.9501953125,8517.8251953125,817
2022-06-24,8547.849609375,9200.0,8497.099609375,9012.5,8938.908203125,7500
2022-06-27,9049.0,9177.0,8944.349609375,8993.0498046875,8919.6171875,1941
2022-06-28,9010.0,9020.0,8886.4501953125,8934.650390625,8861.693359375,1662
2022-06-29,8930.0,8978.0,8851.0,8899.4501953125,8826.78125,952
2022-06-30,8821.0,9044.2998046875,8821.0,8981.849609375,8908.5078125,4955
2022-07-01,9050.0,9068.0,8876.0,9040.0498046875,8966.232421875,1507
2022-07-04,9189.9501953125,9239.7001953125,9040.7998046875,9157.900390625,9083.12109375,2091
2022-07-05,9157.900390625,9251.0,9119.0,9187.5,9112.4794921875,1529
2022-07-06,9150.0,9258.0,9131.25,9216.2001953125,9140.9453125,998
2022-07-07,9215.0,9348.0,9160.0,9244.25,9168.765625,2137
2022-07-08,9220.2001953125,9339.7998046875,9210.0,9283.650390625,9207.8447265625,1851
2022-07-11,9334.7998046875,9588.0,9258.599609375,9537.0498046875,9459.1748046875,3034
2022-07-12,9569.0,9699.0,9461.4501953125,9592.9501953125,9514.6181640625,4637
2022-07-13,9594.0,9800.0,9556.0,9666.4501953125,9587.5185546875,4152
2022-07-14,9666.4501953125,9740.0,9517.4501953125,9702.400390625,9623.1748046875,3849
2022-07-15,9606.0,9890.0,9606.0,9853.099609375,9813.099609375,2951
2022-07-18,9977.7001953125,10090.0,9870.2001953125,10054.099609375,10054.099609375,9658
2022-07-19,10069.0,10150.0,9900.0,9979.650390625,9979.650390625,5228
2022-07-20,9999.9501953125,10076.650390625,9862.25,9879.900390625,9879.900390625,2691
2022-07-21,9931.900390625,10050.0,9880.0,9940.7001953125,9940.7001953125,2171
2022-07-22,9980.0,10055.0,9970.0,10023.75,10023.75,3142
2022-07-25,10050.0,10484.9501953125,10050.0,10233.5498046875,10233.5498046875,28177
2022-07-26,10324.0,10433.5498046875,10161.75,10316.650390625,10316.650390625,7251
2022-07-27,10300.0,10363.2998046875,10205.0498046875,10272.5,10272.5,2463
2022-07-28,10326.0,10449.0,10253.0498046875,10365.7001953125,10365.7001953125,3368
2022-07-29,10450.0,10503.0,10354.0,10458.2001953125,10458.2001953125,5060
2022-08-01,10500.099609375,10785.0,10410.0,10744.650390625,10744.650390625,8359
2022-08-02,10719.0,10727.349609375,10529.9501953125,10593.5498046875,10593.5498046875,3705
2022-08-03,10675.0,10675.0,10501.0498046875,10617.0,10617.0,3448
2022-08-04,10617.0,10690.0,9999.9501953125,10207.099609375,10207.099609375,8786
2022-08-05,10198.0,10639.0,10178.0498046875,10596.25,10596.25,7079
2022-08-08,10525.0,10671.849609375,10326.25,10550.349609375,10550.349609375,4642
