Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,1044.0,1064.5,1001.5,1034.949951171875,1033.06689453125,9664
2022-07-21,1054.9000244140625,1068.0,1012.1500244140625,1037.550048828125,1035.6622314453125,3472
2022-07-22,1053.9000244140625,1065.0,1028.0,1037.050048828125,1035.1630859375,12061
2022-07-25,1055.0,1062.5,1041.199951171875,1043.5,1041.601318359375,7291
2022-07-26,1034.699951171875,1065.0,1025.0,1063.3499755859375,1061.4151611328125,5198
2022-07-27,1063.0,1068.25,1034.0,1038.4000244140625,1036.5106201171875,2299
2022-07-28,1064.949951171875,1075.0,1025.0,1041.949951171875,1040.0540771484375,4424
2022-07-29,1065.800048828125,1084.0,1031.0999755859375,1073.25,1071.2972412109375,3044
2022-08-01,1086.0,1099.9000244140625,1062.6500244140625,1082.25,1080.2808837890625,8532
2022-08-02,1098.0,1119.949951171875,1075.0,1095.550048828125,1093.5567626953125,15167
2022-08-03,1109.0,1110.0,1080.0999755859375,1099.199951171875,1097.199951171875,1413
2022-08-04,1111.0,1132.1500244140625,1051.300048828125,1115.75,1115.75,11618
2022-08-05,1125.25,1269.449951171875,1125.25,1243.4000244140625,1243.4000244140625,66141
2022-08-08,1255.0,1282.949951171875,1216.4000244140625,1249.8499755859375,1249.8499755859375,20985
