Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,2310.0,2326.0,2256.25,2291.25,2274.02294921875,2703
2022-02-09,2292.550048828125,2338.949951171875,2285.0,2311.800048828125,2294.41845703125,2774
2022-02-10,2312.14990234375,2375.0,2225.050048828125,2317.25,2299.82763671875,11029
2022-02-11,2328.0,2334.0,2231.14990234375,2246.949951171875,2230.05615234375,4236
2022-02-14,2225.0,2248.85009765625,2160.39990234375,2219.699951171875,2203.010986328125,3898
2022-02-15,2222.300048828125,2394.699951171875,2186.25,2306.550048828125,2289.2080078125,4295
2022-02-16,2295.0,2314.10009765625,2254.60009765625,2269.449951171875,2252.386962890625,2872
2022-02-17,2280.800048828125,2282.550048828125,2210.199951171875,2216.800048828125,2200.1328125,2161
2022-02-18,2227.89990234375,2313.85009765625,2181.0,2206.949951171875,2190.356689453125,3926
2022-02-21,2170.0,2206.0,2155.25,2169.10009765625,2152.79150390625,2917
2022-02-22,2169.0,2190.14990234375,2112.89990234375,2139.699951171875,2123.6123046875,2813
2022-02-23,2143.35009765625,2178.0,2130.050048828125,2137.35009765625,2121.2802734375,2044
2022-02-24,2125.0,2130.0,2050.0,2101.10009765625,2085.302734375,5928
2022-02-25,2082.800048828125,2185.89990234375,2055.10009765625,2073.699951171875,2058.108642578125,4573
2022-02-28,2084.10009765625,2095.949951171875,2038.449951171875,2046.9000244140625,2031.51025390625,2419
2022-03-02,2047.0,2047.0,2017.0999755859375,2026.3499755859375,2011.1146240234375,2182
2022-03-03,2036.5,2053.5,1988.0,2031.5999755859375,2016.3251953125,36292
2022-03-04,2010.0,2047.9000244140625,1992.050048828125,2002.550048828125,1987.49365234375,15692
2022-03-07,2003.0,2003.0,1880.300048828125,1904.5,1890.1807861328125,3847
2022-03-08,1912.0,1967.699951171875,1890.1500244140625,1948.8499755859375,1934.1973876953125,3340
2022-03-09,1958.5999755859375,2036.6500244140625,1921.0999755859375,1997.6500244140625,1982.6304931640625,5973
2022-03-10,2025.0,2090.0,2025.0,2082.39990234375,2066.7431640625,3951
2022-03-11,2048.89990234375,2158.949951171875,2048.89990234375,2096.199951171875,2080.439453125,9847
2022-03-14,2105.39990234375,2121.5,2062.800048828125,2085.14990234375,2069.472412109375,2661
2022-03-15,2095.60009765625,2184.0,2095.60009765625,2155.89990234375,2139.690673828125,6221
2022-03-16,2166.699951171875,2166.699951171875,2140.050048828125,2148.85009765625,2132.69384765625,4622
2022-03-17,2193.5,2248.0,2170.10009765625,2234.10009765625,2217.302734375,17488
2022-03-21,2240.0,2254.14990234375,2210.050048828125,2217.75,2201.07568359375,6256
2022-03-22,2228.550048828125,2228.699951171875,2153.5,2183.050048828125,2166.636474609375,7204
2022-03-23,2178.0,2229.0,2160.0,2172.64990234375,2156.314697265625,2986
2022-03-24,2175.0,2186.199951171875,2134.199951171875,2143.85009765625,2127.7314453125,2234
2022-03-25,2143.85009765625,2169.85009765625,2116.85009765625,2159.449951171875,2143.2138671875,3991
2022-03-28,2165.0,2175.949951171875,2122.5,2139.85009765625,2123.761474609375,2975
2022-03-29,2139.85009765625,2214.39990234375,2086.300048828125,2158.300048828125,2142.07275390625,7363
2022-03-30,2158.85009765625,2182.699951171875,2032.050048828125,2055.75,2040.293701171875,10430
2022-03-31,2065.0,2089.050048828125,2005.199951171875,2028.300048828125,2013.050048828125,4552
2022-04-01,2047.0,2118.75,2035.8499755859375,2091.550048828125,2075.824462890625,3305
2022-04-04,2099.89990234375,2229.0,2077.75,2209.550048828125,2192.937255859375,8428
2022-04-05,2225.0,2251.39990234375,2209.0,2246.85009765625,2229.95703125,5433
2022-04-06,2240.0,2265.0,2227.300048828125,2250.550048828125,2233.629150390625,3314
2022-04-07,2259.39990234375,2274.89990234375,2230.0,2233.10009765625,2216.310302734375,2489
2022-04-08,2232.75,2261.0,2220.050048828125,2250.25,2233.331298828125,1918
2022-04-11,2275.0,2277.449951171875,2235.75,2245.300048828125,2228.41845703125,2767
2022-04-12,2259.949951171875,2262.35009765625,2161.64990234375,2215.449951171875,2198.79296875,7215
2022-04-13,2204.0,2226.550048828125,2181.199951171875,2218.5,2201.820068359375,2671
2022-04-18,2196.0,2231.75,2139.800048828125,2185.85009765625,2169.41552734375,2451
2022-04-19,2189.949951171875,2206.60009765625,2111.25,2152.35009765625,2136.16748046875,3901
2022-04-20,2163.14990234375,2168.050048828125,1991.0,2053.800048828125,2038.3583984375,49709
2022-04-21,2107.0,2107.0,2041.5,2075.300048828125,2059.69677734375,5878
2022-04-22,2085.699951171875,2137.949951171875,2035.0,2064.64990234375,2049.126708984375,11847
2022-04-25,2067.0,2089.85009765625,2032.0999755859375,2067.050048828125,2051.5087890625,9173
2022-04-26,2086.699951171875,2094.0,2042.949951171875,2049.050048828125,2033.64404296875,14503
2022-04-27,2049.0,2049.0,1990.0,2020.25,2005.060546875,6340
2022-04-28,2030.4000244140625,2050.64990234375,2003.800048828125,2026.0,2010.767333984375,5730
2022-04-29,2045.0,2055.0,2025.0,2028.75,2013.4967041015625,3371
2022-05-02,2025.0,2025.0,1990.0,2010.800048828125,1995.681640625,2325
2022-05-04,2013.0999755859375,2050.10009765625,1956.050048828125,1974.5,1959.654541015625,3108
2022-05-05,1984.4000244140625,2011.449951171875,1940.0,1955.300048828125,1940.5989990234375,2889
2022-05-06,1955.9000244140625,1990.25,1919.0999755859375,1975.6500244140625,1960.7958984375,2978
2022-05-09,2009.9000244140625,2024.1500244140625,1922.75,1964.300048828125,1949.53125,6123
2022-05-10,1974.0999755859375,1977.699951171875,1915.0999755859375,1921.0,1906.5567626953125,2693
2022-05-11,1922.3499755859375,1939.25,1882.199951171875,1928.25,1913.7523193359375,3754
2022-05-12,1928.25,1928.25,1859.25,1900.8499755859375,1886.5582275390625,6407
2022-05-13,1895.050048828125,1946.949951171875,1870.8499755859375,1889.449951171875,1875.243896484375,1691
2022-05-16,1898.9000244140625,1941.3499755859375,1852.550048828125,1882.0,1867.8499755859375,2852
2022-05-17,1883.050048828125,1897.4000244140625,1851.0,1888.699951171875,1874.4996337890625,2464
2022-05-18,1900.0,1931.8499755859375,1900.0,1902.4000244140625,1888.0966796875,1520
2022-05-19,1899.9000244140625,1919.0,1861.1500244140625,1899.1500244140625,1884.87109375,1415
2022-05-20,1908.6500244140625,1956.550048828125,1860.0,1927.75,1913.2559814453125,4493
2022-05-23,2100.0,2300.0,2000.5999755859375,2091.64990234375,2075.923583984375,127741
2022-05-24,1991.0,2034.0,1912.0999755859375,1997.5999755859375,1982.580810546875,50873
2022-05-25,1942.699951171875,1980.0,1855.4000244140625,1889.0,1874.79736328125,9018
2022-05-26,1897.949951171875,1939.25,1845.0,1906.25,1891.917724609375,5042
2022-05-27,1891.0999755859375,1926.300048828125,1881.0,1918.800048828125,1904.3734130859375,2986
2022-05-30,1928.4000244140625,1962.9000244140625,1851.25,1949.25,1934.5943603515625,3559
2022-05-31,1955.0,1968.0999755859375,1902.199951171875,1952.199951171875,1937.522216796875,3153
2022-06-01,1940.0,1997.949951171875,1940.0,1968.949951171875,1954.146240234375,3044
2022-06-02,1970.0,2054.0,1968.949951171875,1996.3499755859375,1981.3402099609375,6525
2022-06-03,2001.0,2029.9000244140625,1928.0,1940.949951171875,1926.356689453125,3011
2022-06-06,1949.9000244140625,1949.9000244140625,1905.0,1910.0,1895.6395263671875,1154
2022-06-07,1910.0,1957.449951171875,1881.8499755859375,1927.1500244140625,1912.6605224609375,2681
2022-06-08,1917.0999755859375,1948.75,1900.0,1910.800048828125,1896.4334716796875,1295
2022-06-09,1900.050048828125,1924.0,1884.0,1898.4000244140625,1884.126708984375,1812
2022-06-10,1905.800048828125,1940.0,1892.1500244140625,1926.300048828125,1911.8170166015625,1760
2022-06-13,1925.4000244140625,1925.4000244140625,1842.0,1871.199951171875,1857.1312255859375,3982
2022-06-14,1864.949951171875,1864.949951171875,1800.0,1805.1500244140625,1791.577880859375,5732
2022-06-15,1805.1500244140625,1837.4000244140625,1805.1500244140625,1816.5999755859375,1802.941650390625,1344
2022-06-16,1816.0,1833.8499755859375,1752.050048828125,1776.9000244140625,1763.540283203125,2442
2022-06-17,1783.550048828125,1788.4000244140625,1700.0,1710.0,1697.1431884765625,3635
2022-06-20,1718.550048828125,1788.0,1711.0,1767.050048828125,1753.7642822265625,3283
2022-06-21,1767.0999755859375,1825.550048828125,1725.5,1744.9000244140625,1731.7808837890625,8092
2022-06-22,1753.6500244140625,1753.6500244140625,1699.0,1706.6500244140625,1693.8184814453125,4249
2022-06-23,1715.199951171875,1721.3499755859375,1692.949951171875,1704.0,1691.1883544921875,5093
2022-06-24,1702.800048828125,1735.949951171875,1702.800048828125,1716.300048828125,1703.3958740234375,1074
2022-06-27,1724.9000244140625,1794.949951171875,1721.5,1786.0,1772.57177734375,3887
2022-06-28,1785.050048828125,1930.0,1757.9000244140625,1908.0,1893.654541015625,15979
2022-06-29,1890.0,1929.449951171875,1868.0,1906.8499755859375,1892.51318359375,4938
2022-06-30,1916.4000244140625,1929.0,1891.0,1921.699951171875,1907.25146484375,2203
2022-07-01,1931.3499755859375,2171.5,1901.3499755859375,1971.0999755859375,1956.280029296875,6181
2022-07-04,1950.050048828125,2044.0,1950.050048828125,1968.5,1953.69970703125,7238
2022-07-05,1988.0,1988.0,1944.300048828125,1970.050048828125,1955.238037109375,3109
2022-07-06,1975.5,2020.949951171875,1975.5,1995.050048828125,1980.050048828125,5722
2022-07-07,1971.0,2029.0,1971.0,2015.4000244140625,2015.4000244140625,3886
2022-07-08,2019.050048828125,2074.5,2002.4000244140625,2043.4000244140625,2043.4000244140625,5966
2022-07-11,2053.64990234375,2060.0,2001.0,2029.699951171875,2029.699951171875,4303
2022-07-12,2039.5,2040.0999755859375,1980.0,1998.25,1998.25,1564
2022-07-13,2008.199951171875,2017.199951171875,1955.0999755859375,1963.949951171875,1963.949951171875,1177
2022-07-14,1973.800048828125,1973.800048828125,1926.8499755859375,1935.0,1935.0,1413
2022-07-15,1933.4000244140625,1934.4000244140625,1870.199951171875,1882.5999755859375,1882.5999755859375,4042
2022-07-18,1882.5999755859375,2045.949951171875,1882.5999755859375,1940.199951171875,1940.199951171875,20210
2022-07-19,1949.949951171875,1967.75,1920.0,1936.9000244140625,1936.9000244140625,1882
2022-07-20,1948.0,1970.0,1925.8499755859375,1929.300048828125,1929.300048828125,2682
2022-07-21,1922.8499755859375,1950.0,1922.8499755859375,1935.300048828125,1935.300048828125,3463
2022-07-22,1923.6500244140625,1942.4000244140625,1909.0,1918.4000244140625,1918.4000244140625,2385
2022-07-25,1927.949951171875,1951.0,1918.0,1946.949951171875,1946.949951171875,2194
2022-07-26,1948.800048828125,1952.550048828125,1934.5,1939.050048828125,1939.050048828125,1451
2022-07-27,1918.6500244140625,1970.0,1918.050048828125,1960.5999755859375,1960.5999755859375,2682
2022-07-28,1946.5,1979.0,1946.5,1954.3499755859375,1954.3499755859375,1269
2022-07-29,1962.4000244140625,2120.300048828125,1940.0,1982.75,1982.75,14251
2022-08-01,2072.0,2268.60009765625,2072.0,2166.60009765625,2166.60009765625,101920
2022-08-02,2145.0,2245.0,2116.10009765625,2234.35009765625,2234.35009765625,17183
2022-08-03,2213.0,2270.0,2190.0,2247.0,2247.0,12631
2022-08-04,2279.0,2315.0,2160.0,2231.60009765625,2231.60009765625,20415
2022-08-05,2230.949951171875,2242.75,2168.14990234375,2185.199951171875,2185.199951171875,5032
2022-08-08,2196.14990234375,2260.0,2134.699951171875,2146.39990234375,2146.39990234375,8525
