Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,14295
2022-02-15,6.300000190734863,6.599999904632568,6.0,6.0,6.0,33413
2022-02-16,6.150000095367432,6.300000190734863,5.900000095367432,6.0,6.0,26877
2022-02-17,6.0,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,47740
2022-02-18,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,30941
2022-02-21,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,12257
2022-02-22,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,10847
2022-02-23,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,12410
2022-02-24,5.400000095367432,5.699999809265137,5.199999809265137,5.349999904632568,5.349999904632568,19951
2022-02-25,5.25,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,17910
2022-02-28,5.599999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,23798
2022-03-02,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,11757
2022-03-03,6.349999904632568,6.400000095367432,5.900000095367432,6.0,6.0,10297
2022-03-04,5.800000190734863,6.25,5.699999809265137,5.900000095367432,5.900000095367432,23431
2022-03-07,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,13893
2022-03-08,5.449999809265137,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,19810
2022-03-09,5.599999904632568,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,14812
2022-03-10,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,17895
2022-03-11,6.0,6.150000095367432,5.900000095367432,6.0,6.0,22554
2022-03-14,6.199999809265137,6.25,5.75,6.0,6.0,17154
2022-03-15,6.050000190734863,6.050000190734863,5.699999809265137,5.949999809265137,5.949999809265137,10880
2022-03-16,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,29975
2022-03-17,6.0,6.0,5.75,5.900000095367432,5.900000095367432,16928
2022-03-21,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,26243
2022-03-22,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,14907
2022-03-23,5.650000095367432,5.800000190734863,5.449999809265137,5.75,5.75,34737
2022-03-24,5.599999904632568,6.0,5.599999904632568,6.0,6.0,22906
2022-03-25,6.300000190734863,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,68314
2022-03-28,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,32442
2022-03-29,5.849999904632568,5.949999809265137,5.449999809265137,5.5,5.5,70037
2022-03-30,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,20014
2022-03-31,5.5,5.5,5.150000095367432,5.199999809265137,5.199999809265137,34215
2022-04-01,5.400000095367432,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,9633
2022-04-04,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,20888
2022-04-05,5.849999904632568,5.849999904632568,5.5,5.800000190734863,5.800000190734863,13625
2022-04-06,5.699999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,16033
2022-04-07,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,33042
2022-04-08,6.300000190734863,6.349999904632568,5.849999904632568,5.900000095367432,5.900000095367432,24286
2022-04-11,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,22183
2022-04-12,5.949999809265137,6.0,5.699999809265137,6.0,6.0,15256
2022-04-13,6.0,6.300000190734863,5.800000190734863,6.0,6.0,21058
2022-04-18,6.099999904632568,6.150000095367432,5.699999809265137,6.0,6.0,54228
2022-04-19,6.0,6.050000190734863,5.75,5.800000190734863,5.800000190734863,16330
2022-04-20,6.0,6.0,5.650000095367432,5.800000190734863,5.800000190734863,16073
2022-04-21,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,8269
2022-04-22,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,8543
2022-04-25,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,5.849999904632568,34895
2022-04-26,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,16751
2022-04-27,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,8572
2022-04-28,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,8686
2022-04-29,5.75,5.75,5.5,5.599999904632568,5.599999904632568,3522
2022-05-02,5.449999809265137,5.75,5.449999809265137,5.699999809265137,5.699999809265137,6398
2022-05-04,5.699999809265137,5.75,5.449999809265137,5.650000095367432,5.650000095367432,6501
2022-05-05,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,4730
2022-05-06,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,11499
2022-05-09,5.150000095367432,5.5,5.0,5.0,5.0,53934
2022-05-10,4.900000095367432,5.199999809265137,4.75,4.75,4.75,17696
2022-05-11,4.650000095367432,4.75,4.550000190734863,4.699999809265137,4.699999809265137,26995
2022-05-12,4.5,4.75,4.5,4.5,4.5,9462
2022-05-13,4.599999904632568,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,7974
2022-05-16,4.5,4.550000190734863,4.349999904632568,4.5,4.5,30424
2022-05-17,4.449999809265137,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,10773
2022-05-18,4.75,4.75,4.449999809265137,4.5,4.5,20603
2022-05-19,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3939
2022-05-20,4.550000190734863,4.599999904632568,4.349999904632568,4.5,4.5,7907
2022-05-23,4.699999809265137,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,55183
2022-05-24,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,5801
2022-05-25,4.400000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12374
2022-05-26,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,11488
2022-05-27,4.5,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,5661
2022-05-30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,6525
2022-05-31,4.699999809265137,4.849999904632568,4.5,4.800000190734863,4.800000190734863,11265
2022-06-01,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,12190
2022-06-02,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,5294
2022-06-03,5.0,5.0,4.800000190734863,5.0,5.0,3400
2022-06-06,5.0,5.050000190734863,4.75,4.949999809265137,4.949999809265137,4588
2022-06-07,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,2096
2022-06-08,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,15037
2022-06-09,4.699999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,9486
2022-06-10,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,5780
2022-06-13,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,3448
2022-06-14,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,3143
2022-06-15,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,7114
2022-06-16,4.800000190734863,4.800000190734863,4.449999809265137,4.5,4.5,7916
2022-06-17,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,19532
2022-06-20,4.449999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,3279
2022-06-21,4.349999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,3429
2022-06-22,4.300000190734863,4.5,4.25,4.5,4.5,3965
2022-06-23,4.300000190734863,4.599999904632568,4.300000190734863,4.5,4.5,15914
2022-06-24,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,23526
2022-06-27,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,5776
2022-06-28,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,5137
2022-06-29,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,18004
2022-06-30,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,7337
2022-07-01,4.349999904632568,4.550000190734863,4.25,4.400000095367432,4.400000095367432,4339
2022-07-04,4.5,4.5,4.25,4.400000095367432,4.400000095367432,3338
2022-07-05,4.349999904632568,4.5,4.25,4.400000095367432,4.400000095367432,6834
2022-07-06,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,7390
2022-07-07,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,3455
2022-07-08,4.449999809265137,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6838
2022-07-11,4.599999904632568,4.599999904632568,4.25,4.5,4.5,10813
2022-07-12,4.449999809265137,4.5,4.349999904632568,4.5,4.5,3950
2022-07-13,4.400000095367432,4.5,4.400000095367432,4.5,4.5,848
2022-07-14,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,8484
2022-07-15,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,5661
2022-07-18,4.5,4.5,4.199999809265137,4.449999809265137,4.449999809265137,18192
2022-07-19,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,4872
2022-07-20,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,2661
2022-07-21,4.25,4.5,4.25,4.449999809265137,4.449999809265137,12985
2022-07-22,4.5,4.550000190734863,4.349999904632568,4.5,4.5,9247
2022-07-25,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,13067
2022-07-26,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,8117
2022-07-27,4.449999809265137,4.5,4.300000190734863,4.449999809265137,4.449999809265137,5459
2022-07-28,4.5,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,16673
2022-07-29,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,16504
2022-08-01,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,2573
2022-08-02,4.349999904632568,4.550000190734863,4.25,4.449999809265137,4.449999809265137,6784
2022-08-03,4.349999904632568,4.5,4.25,4.349999904632568,4.349999904632568,3563
2022-08-04,4.25,4.5,4.25,4.449999809265137,4.449999809265137,6260
2022-08-05,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,2284
2022-08-08,4.5,4.5,4.25,4.449999809265137,4.449999809265137,8614
