Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2022-03-09,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2022-03-10,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2022-03-11,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2022-03-14,160.10000610351562,160.10000610351562,160.0,160.0,160.0,44
2022-03-15,160.0,160.0,160.0,160.0,160.0,0
2022-03-16,160.0,160.0,160.0,160.0,160.0,0
2022-03-17,160.0,160.0,160.0,160.0,160.0,0
2022-03-21,160.0,165.0,153.0,153.0500030517578,153.0500030517578,833
2022-03-22,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2022-03-23,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2022-03-24,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2022-03-25,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0
2022-03-28,150.0,150.0,145.39999389648438,145.39999389648438,145.39999389648438,986
2022-03-29,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0
2022-03-30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0
2022-03-31,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0
2022-04-01,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0
2022-04-04,145.39999389648438,152.64999389648438,145.39999389648438,152.64999389648438,152.64999389648438,230
2022-04-05,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
2022-04-06,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
2022-04-07,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
2022-04-08,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0
2022-04-11,155.0,160.25,145.0500030517578,155.10000610351562,155.10000610351562,535
2022-04-12,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2022-04-13,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2022-04-18,155.10000610351562,157.10000610351562,147.35000610351562,157.10000610351562,157.10000610351562,106
2022-04-19,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2022-04-20,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2022-04-21,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2022-04-22,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2022-04-25,157.10000610351562,160.0,149.5,154.64999389648438,154.64999389648438,407
2022-04-26,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2022-04-27,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2022-04-28,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2022-04-29,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2022-05-02,162.0,162.0,156.0,162.0,162.0,312
2022-05-04,162.0,162.0,162.0,162.0,162.0,0
2022-05-05,162.0,162.0,162.0,162.0,162.0,0
2022-05-06,162.0,162.0,162.0,162.0,162.0,0
2022-05-09,160.0,160.0,160.0,160.0,160.0,20
2022-05-10,160.0,160.0,160.0,160.0,160.0,0
2022-05-11,160.0,160.0,160.0,160.0,160.0,0
2022-05-12,160.0,160.0,160.0,160.0,160.0,0
2022-05-13,160.0,160.0,160.0,160.0,160.0,0
2022-05-16,160.0,167.85000610351562,152.0,152.0,152.0,342
2022-05-17,152.0,152.0,152.0,152.0,152.0,0
2022-05-18,152.0,152.0,152.0,152.0,152.0,0
2022-05-19,152.0,152.0,152.0,152.0,152.0,0
2022-05-20,152.0,152.0,152.0,152.0,152.0,0
2022-05-23,152.0,159.0,144.39999389648438,158.9499969482422,158.9499969482422,754
2022-05-24,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0
2022-05-25,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0
2022-05-26,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0
2022-05-27,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0
2022-05-30,158.9499969482422,166.85000610351562,151.0500030517578,151.0500030517578,151.0500030517578,637
2022-05-31,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2022-06-01,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2022-06-02,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2022-06-03,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2022-06-06,143.5,155.0,143.5,154.1999969482422,154.1999969482422,7765
2022-06-07,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2022-06-08,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2022-06-09,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2022-06-10,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0
2022-06-13,146.5,155.0,146.5,146.5,146.5,102
2022-06-14,146.5,146.5,146.5,146.5,146.5,0
2022-06-15,146.5,146.5,146.5,146.5,146.5,0
2022-06-16,146.5,146.5,146.5,146.5,146.5,0
2022-06-17,146.5,146.5,146.5,146.5,146.5,0
2022-06-20,153.8000030517578,153.8000030517578,140.0,149.5,149.5,645
2022-06-21,149.5,149.5,149.5,149.5,149.5,0
2022-06-22,149.5,149.5,149.5,149.5,149.5,0
2022-06-23,149.5,149.5,149.5,149.5,149.5,0
2022-06-24,149.5,149.5,149.5,149.5,149.5,0
2022-06-27,142.10000610351562,150.0500030517578,142.0500030517578,144.14999389648438,144.14999389648438,428
2022-06-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-06-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-06-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-07-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-08-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-08-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-08-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-08-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-08-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2022-08-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
