Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,44.349998474121094,45.400001525878906,40.95000076293945,41.650001525878906,41.650001525878906,114761
2022-05-13,42.45000076293945,44.0,42.20000076293945,43.20000076293945,43.20000076293945,31947
2022-05-16,45.599998474121094,45.849998474121094,43.20000076293945,45.349998474121094,45.349998474121094,26666
2022-05-17,46.0,48.45000076293945,45.29999923706055,46.79999923706055,46.79999923706055,50862
2022-05-18,46.79999923706055,48.0,46.79999923706055,47.349998474121094,47.349998474121094,19596
2022-05-19,46.5,46.5,44.400001525878906,44.599998474121094,44.599998474121094,20949
2022-05-20,45.45000076293945,49.45000076293945,44.70000076293945,46.75,46.75,133843
2022-05-23,46.5,47.400001525878906,45.70000076293945,45.900001525878906,45.900001525878906,25020
2022-05-24,46.400001525878906,46.5,45.04999923706055,45.20000076293945,45.20000076293945,7840
2022-05-25,46.0,46.0,42.0,42.400001525878906,42.400001525878906,33995
2022-05-26,41.95000076293945,43.150001525878906,40.599998474121094,42.25,42.25,45605
2022-05-27,43.0,44.70000076293945,42.5,43.04999923706055,43.04999923706055,37692
2022-05-30,43.849998474121094,44.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,12853
2022-05-31,44.599998474121094,44.599998474121094,43.5,44.25,44.25,8092
2022-06-01,44.79999923706055,46.349998474121094,44.0,45.099998474121094,45.099998474121094,23368
2022-06-02,45.45000076293945,45.849998474121094,44.54999923706055,44.849998474121094,44.849998474121094,8369
2022-06-03,45.400001525878906,45.70000076293945,44.25,44.54999923706055,44.54999923706055,13021
2022-06-06,44.0,44.79999923706055,43.599998474121094,43.900001525878906,43.900001525878906,15470
2022-06-07,44.0,45.150001525878906,43.0,43.650001525878906,43.650001525878906,38470
2022-06-08,43.79999923706055,44.95000076293945,43.349998474121094,44.150001525878906,44.150001525878906,21303
2022-06-09,43.900001525878906,44.349998474121094,43.0,43.54999923706055,43.54999923706055,6144
2022-06-10,44.29999923706055,44.29999923706055,43.0,43.5,43.5,6433
2022-06-13,42.599998474121094,43.20000076293945,41.099998474121094,41.75,41.75,23127
2022-06-14,42.400001525878906,42.45000076293945,41.5,41.650001525878906,41.650001525878906,5644
2022-06-15,41.70000076293945,42.400001525878906,41.0,41.349998474121094,41.349998474121094,14436
2022-06-16,42.20000076293945,42.29999923706055,38.5,39.25,39.25,34525
2022-06-17,39.099998474121094,40.400001525878906,35.900001525878906,37.150001525878906,37.150001525878906,50372
2022-06-20,37.150001525878906,38.400001525878906,35.0,35.25,35.25,35597
2022-06-21,35.099998474121094,37.70000076293945,35.099998474121094,37.400001525878906,37.400001525878906,24716
2022-06-22,37.20000076293945,37.349998474121094,36.04999923706055,37.04999923706055,37.04999923706055,7644
2022-06-23,39.0,39.0,36.29999923706055,36.900001525878906,36.900001525878906,20299
2022-06-24,38.75,41.0,37.400001525878906,38.900001525878906,38.900001525878906,29065
2022-06-27,38.900001525878906,39.650001525878906,38.25,39.400001525878906,39.400001525878906,7421
2022-06-28,39.650001525878906,39.650001525878906,38.20000076293945,38.650001525878906,38.650001525878906,17235
2022-06-29,38.45000076293945,39.25,37.95000076293945,38.599998474121094,38.599998474121094,9280
2022-06-30,38.849998474121094,39.400001525878906,38.0,38.29999923706055,38.29999923706055,8041
2022-07-01,38.5,38.5,37.04999923706055,37.79999923706055,37.79999923706055,16209
2022-07-04,38.25,39.849998474121094,37.599998474121094,38.400001525878906,38.400001525878906,6048
2022-07-05,39.04999923706055,40.349998474121094,38.70000076293945,38.900001525878906,38.900001525878906,24609
2022-07-06,38.650001525878906,40.95000076293945,38.599998474121094,40.099998474121094,40.099998474121094,20041
2022-07-07,40.099998474121094,41.599998474121094,40.04999923706055,40.599998474121094,40.599998474121094,12423
2022-07-08,41.349998474121094,44.70000076293945,40.04999923706055,41.599998474121094,41.599998474121094,76822
2022-07-11,42.29999923706055,44.75,42.29999923706055,44.29999923706055,44.29999923706055,45563
2022-07-12,45.150001525878906,45.5,43.54999923706055,44.599998474121094,44.599998474121094,40292
2022-07-13,45.400001525878906,46.20000076293945,44.04999923706055,44.349998474121094,44.349998474121094,19420
2022-07-14,44.349998474121094,44.400001525878906,42.54999923706055,43.349998474121094,43.349998474121094,9769
2022-07-15,44.099998474121094,44.099998474121094,42.29999923706055,43.29999923706055,43.29999923706055,8319
2022-07-18,44.099998474121094,45.400001525878906,43.650001525878906,44.0,44.0,11939
2022-07-19,44.75,52.79999923706055,44.75,50.0,50.0,630602
2022-07-20,50.349998474121094,50.70000076293945,47.650001525878906,48.400001525878906,48.400001525878906,61979
2022-07-21,49.29999923706055,49.29999923706055,47.20000076293945,47.95000076293945,47.95000076293945,35625
2022-07-22,47.25,48.79999923706055,47.0,47.900001525878906,47.900001525878906,24134
2022-07-25,47.900001525878906,48.45000076293945,46.79999923706055,47.099998474121094,47.099998474121094,35756
2022-07-26,47.099998474121094,47.599998474121094,45.0,45.75,45.75,31957
2022-07-27,45.150001525878906,46.25,45.150001525878906,45.650001525878906,45.650001525878906,22104
2022-07-28,45.75,47.5,45.20000076293945,46.20000076293945,46.20000076293945,28179
2022-07-29,45.70000076293945,48.599998474121094,45.099998474121094,46.349998474121094,46.349998474121094,55537
2022-08-01,46.0,46.0,44.29999923706055,45.349998474121094,45.349998474121094,51149
2022-08-02,45.5,46.70000076293945,44.5,46.150001525878906,46.150001525878906,18812
2022-08-03,46.150001525878906,46.349998474121094,44.5,45.20000076293945,45.20000076293945,42910
2022-08-04,45.900001525878906,46.0,43.70000076293945,44.5,44.5,59272
2022-08-05,44.04999923706055,45.29999923706055,43.650001525878906,44.150001525878906,44.150001525878906,38324
2022-08-08,44.900001525878906,46.150001525878906,43.75,45.54999923706055,45.54999923706055,59330
