Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,156.0,156.3000030517578,153.5,154.0,152.2088165283203,788117
2022-05-13,155.0,158.8000030517578,155.0,155.6999969482422,153.8890380859375,134146
2022-05-16,157.0,157.60000610351562,150.60000610351562,152.14999389648438,150.3803253173828,120030
2022-05-17,152.14999389648438,155.85000610351562,149.75,153.5,151.71463012695312,170516
2022-05-18,154.35000610351562,158.0,152.0,157.0,155.17391967773438,307462
2022-05-19,153.89999389648438,158.5,153.25,157.0,155.17391967773438,167429
2022-05-20,158.60000610351562,163.5,158.5500030517578,160.5,158.63320922851562,114503
2022-05-23,162.89999389648438,165.89999389648438,159.6999969482422,164.60000610351562,162.68553161621094,150204
2022-05-24,166.60000610351562,167.4499969482422,156.25,159.5500030517578,157.6942596435547,353354
2022-05-25,161.0500030517578,162.89999389648438,158.6999969482422,161.6999969482422,159.8192596435547,118307
2022-05-26,163.39999389648438,163.39999389648438,155.9499969482422,159.39999389648438,157.54600524902344,78926
2022-05-27,161.5500030517578,167.0,160.5,163.6999969482422,161.79598999023438,213277
2022-05-30,165.5,166.0,162.0,165.0500030517578,163.1302947998047,154091
2022-05-31,166.0,166.25,161.0500030517578,164.25,162.339599609375,182919
2022-06-01,164.25,165.8000030517578,162.14999389648438,164.3000030517578,162.38902282714844,40449
2022-06-02,161.85000610351562,166.6999969482422,161.14999389648438,165.9499969482422,164.0198211669922,143806
2022-06-03,167.0,172.9499969482422,166.0,169.75,167.77561950683594,635888
2022-06-06,171.14999389648438,172.5,163.5,164.39999389648438,162.4878387451172,110756
2022-06-07,164.39999389648438,178.39999389648438,162.75,172.89999389648438,170.88897705078125,314639
2022-06-08,173.6999969482422,175.0500030517578,169.35000610351562,172.85000610351562,170.83956909179688,278824
2022-06-09,171.0500030517578,171.6999969482422,164.3000030517578,165.4499969482422,163.525634765625,193379
2022-06-10,164.5,168.10000610351562,163.0,163.6999969482422,161.79598999023438,85721
2022-06-13,162.89999389648438,162.89999389648438,155.0,156.85000610351562,155.02566528320312,257039
2022-06-14,156.10000610351562,161.25,154.14999389648438,158.5500030517578,156.70590209960938,151075
2022-06-15,158.64999389648438,159.3000030517578,153.3000030517578,154.0,152.2088165283203,443911
2022-06-16,155.10000610351562,155.6999969482422,151.75,153.1999969482422,151.41812133789062,160001
2022-06-17,151.4499969482422,154.39999389648438,150.0500030517578,152.10000610351562,150.33091735839844,93728
2022-06-20,152.10000610351562,152.6999969482422,147.14999389648438,150.1999969482422,148.4530029296875,157718
2022-06-21,150.5,153.0,150.5,151.89999389648438,150.13323974609375,125896
2022-06-22,151.35000610351562,151.35000610351562,148.0,150.0,148.25534057617188,488280
2022-06-23,150.10000610351562,151.0,148.35000610351562,150.5500030517578,148.7989501953125,116325
2022-06-24,149.3000030517578,155.6999969482422,149.3000030517578,151.25,149.4907989501953,337067
2022-06-27,153.0,153.75,151.5,153.0,151.22044372558594,131734
2022-06-28,153.0,160.0,150.3000030517578,158.0,156.16229248046875,150951
2022-06-29,155.1999969482422,158.5500030517578,149.3000030517578,152.5,150.72625732421875,818897
2022-06-30,155.3000030517578,155.3000030517578,147.39999389648438,149.14999389648438,147.41522216796875,549642
2022-07-01,150.10000610351562,159.9499969482422,149.3000030517578,157.5500030517578,155.717529296875,220028
2022-07-04,158.5,158.9499969482422,153.14999389648438,155.3000030517578,153.4936981201172,205844
2022-07-05,155.10000610351562,156.6999969482422,152.10000610351562,154.39999389648438,152.60415649414062,73344
2022-07-06,154.0,162.9499969482422,153.75,161.35000610351562,159.47332763671875,273501
2022-07-07,162.6999969482422,162.6999969482422,159.0,161.5,159.62158203125,405097
2022-07-08,161.8000030517578,166.0,161.0500030517578,165.0,163.08087158203125,180385
2022-07-11,165.3000030517578,175.0,164.5500030517578,172.1999969482422,170.19712829589844,212536
2022-07-12,170.1999969482422,171.9499969482422,166.0,167.8000030517578,165.8483123779297,97729
2022-07-13,167.6999969482422,170.64999389648438,167.60000610351562,169.5,167.52853393554688,54741
2022-07-14,169.14999389648438,172.1999969482422,166.0,169.35000610351562,167.38027954101562,162241
2022-07-15,170.0,187.0,169.3000030517578,182.39999389648438,180.2784881591797,978329
2022-07-18,181.14999389648438,182.5,174.39999389648438,179.75,177.65931701660156,532007
2022-07-19,179.4499969482422,188.5,176.5,185.9499969482422,183.78720092773438,333417
2022-07-20,186.89999389648438,186.89999389648438,180.6999969482422,182.0500030517578,179.9325714111328,359270
2022-07-21,182.10000610351562,184.60000610351562,175.35000610351562,178.35000610351562,176.27560424804688,341909
2022-07-22,180.0500030517578,187.9499969482422,177.3000030517578,185.14999389648438,182.9965057373047,320434
2022-07-25,184.0,188.0,178.25,180.0500030517578,177.95582580566406,338845
2022-07-26,180.0500030517578,187.9499969482422,176.35000610351562,184.85000610351562,182.6999969482422,237455
2022-07-27,171.0,174.9499969482422,165.5,171.0,171.0,1543482
2022-07-28,173.89999389648438,173.89999389648438,167.60000610351562,170.5500030517578,170.5500030517578,328009
2022-07-29,171.89999389648438,175.60000610351562,170.39999389648438,173.89999389648438,173.89999389648438,705498
2022-08-01,174.0,181.9499969482422,172.8000030517578,179.4499969482422,179.4499969482422,307147
2022-08-02,178.4499969482422,178.4499969482422,171.0,171.5500030517578,171.5500030517578,893063
2022-08-03,172.0,172.0,166.10000610351562,168.0500030517578,168.0500030517578,4443865
2022-08-04,167.85000610351562,168.60000610351562,164.10000610351562,165.85000610351562,165.85000610351562,474605
2022-08-05,166.5500030517578,168.75,165.10000610351562,166.10000610351562,166.10000610351562,838775
2022-08-08,167.5,167.5,165.1999969482422,166.75,166.75,250994
