Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1346.162109375,175565
2022-04-06,1349.800048828125,1375.0,1349.5,1367.4000244140625,1361.646728515625,268510
2022-04-07,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1390.773681640625,582805
2022-04-08,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1374.392822265625,312378
2022-04-11,1375.6500244140625,1386.449951171875,1352.0,1356.0,1350.294677734375,397845
2022-04-12,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1346.908935546875,362320
2022-04-13,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1352.9334716796875,163075
2022-04-18,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1351.5892333984375,217047
2022-04-19,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1336.7518310546875,324789
2022-04-20,1346.0,1375.0,1337.5,1363.0999755859375,1357.36474609375,398694
2022-04-21,1363.0,1412.0,1363.0,1401.0,1395.1053466796875,546851
2022-04-22,1345.0,1350.0,1313.550048828125,1318.0,1312.4544677734375,2371544
2022-04-25,1315.0,1327.0,1280.0,1305.75,1300.256103515625,554626
2022-04-26,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1322.611572265625,291069
2022-04-27,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,1312.8529052734375,346202
2022-04-28,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,1331.8724365234375,654326
2022-04-29,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1274.8134765625,1065203
2022-05-02,1273.25,1288.300048828125,1252.0,1283.9000244140625,1278.498046875,378864
2022-05-04,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,1269.7847900390625,284167
2022-05-05,1289.0,1315.5,1280.5999755859375,1289.9000244140625,1284.4727783203125,324056
2022-05-06,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,1276.008544921875,199042
2022-05-09,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,1259.0302734375,331402
2022-05-10,1268.0,1290.75,1262.5999755859375,1267.8499755859375,1262.5155029296875,272485
2022-05-11,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,1279.045654296875,464070
2022-05-12,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,1243.8443603515625,528459
2022-05-13,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,1275.0126953125,667977
2022-05-16,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,1292.3892822265625,479794
2022-05-17,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,1305.83251953125,466755
2022-05-18,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,1279.94189453125,525100
2022-05-19,1265.199951171875,1280.0,1245.0,1250.949951171875,1245.6866455078125,560493
2022-05-20,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,1246.3338623046875,528786
2022-05-23,1249.0,1249.0,1216.5,1220.8499755859375,1215.7132568359375,525859
2022-05-24,1225.0,1226.9000244140625,1199.0,1212.0999755859375,1207.0001220703125,575696
2022-05-25,1212.0999755859375,1260.0,1206.0,1249.550048828125,1244.2926025390625,807827
2022-05-26,1263.0,1275.0,1248.300048828125,1267.800048828125,1262.4658203125,490371
2022-05-27,1270.0,1281.4000244140625,1251.0,1260.199951171875,1254.897705078125,468268
2022-05-30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,1284.87109375,351575
2022-05-31,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,1260.52392578125,2109279
2022-06-01,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,1247.3795166015625,469989
2022-06-02,1259.25,1259.25,1226.0,1235.9000244140625,1230.699951171875,444779
2022-06-03,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,1213.174072265625,603052
2022-06-06,1220.0,1221.949951171875,1199.0,1200.8499755859375,1195.79736328125,750844
2022-06-07,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1146.7049560546875,1117981
2022-06-08,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,1103.039306640625,4260384
2022-06-09,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,1120.5653076171875,2288225
2022-06-10,1122.0,1131.0,1109.0999755859375,1121.050048828125,1116.333251953125,1109164
2022-06-13,1120.300048828125,1128.5,1071.0,1113.949951171875,1109.2630615234375,1524945
2022-06-14,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1140.9791259765625,1312603
2022-06-15,1145.800048828125,1161.0,1132.3499755859375,1150.75,1145.908203125,450709
2022-06-16,1155.0,1162.4000244140625,1120.0,1131.8499755859375,1127.0877685546875,672515
2022-06-17,1121.0,1135.0,1104.699951171875,1113.199951171875,1108.51611328125,1136156
2022-06-20,1120.949951171875,1129.0,1106.25,1126.3499755859375,1121.61083984375,388341
2022-06-21,1135.0,1148.5999755859375,1131.9000244140625,1141.0,1136.19921875,280231
2022-06-22,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,1130.1746826171875,919853
2022-06-23,1131.0,1137.550048828125,1118.4000244140625,1125.25,1120.5155029296875,383525
2022-06-24,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,1115.6361083984375,450371
2022-06-27,1130.0,1146.0,1120.3499755859375,1133.300048828125,1128.53173828125,411878
2022-06-28,1136.0,1160.0,1102.1500244140625,1118.25,1113.544921875,1844323
2022-06-29,1104.0,1123.5,1104.0,1111.5999755859375,1106.9229736328125,392085
2022-06-30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,1116.2335205078125,619793
2022-07-01,1120.0,1150.0,1105.8499755859375,1145.75,1140.9293212890625,228217
2022-07-04,1149.0,1168.0,1137.8499755859375,1161.800048828125,1156.9117431640625,372144
2022-07-05,1162.0,1195.9000244140625,1160.5,1187.050048828125,1182.0555419921875,923135
2022-07-06,1184.0999755859375,1235.0,1184.050048828125,1232.25,1227.0653076171875,647362
2022-07-07,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1273.0211181640625,1265608
2022-07-08,1286.0,1290.25,1264.0,1276.199951171875,1270.830322265625,646576
2022-07-11,1277.0,1283.6500244140625,1253.5,1266.050048828125,1260.72314453125,314578
2022-07-12,1261.0,1264.0,1228.050048828125,1230.6500244140625,1225.4720458984375,281608
2022-07-13,1232.0,1240.8499755859375,1213.5,1231.949951171875,1226.7664794921875,624780
2022-07-14,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,1245.4376220703125,266983
2022-07-15,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,1249.072265625,211719
2022-07-18,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,1266.399169921875,385061
2022-07-19,1273.4000244140625,1276.5999755859375,1254.0,1270.5,1265.1544189453125,493959
2022-07-20,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,1211.7301025390625,2801062
2022-07-21,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,1220.1446533203125,820117
2022-07-22,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,1209.937744140625,497066
2022-07-25,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,1184.1964111328125,737793
2022-07-26,1188.4000244140625,1188.4000244140625,1154.0,1157.0,1152.1319580078125,667568
2022-07-27,1157.449951171875,1190.25,1155.0,1188.3499755859375,1183.3499755859375,439202
2022-07-28,1188.3499755859375,1201.0,1183.0,1189.199951171875,1189.199951171875,849859
2022-07-29,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,1219.9000244140625,639036
2022-08-01,1225.0,1235.0,1216.5,1230.800048828125,1230.800048828125,518200
2022-08-02,1231.0,1244.0,1212.75,1241.9000244140625,1241.9000244140625,510629
2022-08-03,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,1229.550048828125,285116
2022-08-04,1229.6500244140625,1240.0,1190.0,1202.199951171875,1202.199951171875,1042786
2022-08-05,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,1199.8499755859375,552645
2022-08-08,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,1214.0999755859375,589736
