Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,1229.9000244140625,1266.949951171875,1199.0,1254.75,1254.75,47125
2022-03-10,1271.0,1306.5,1231.0,1240.0999755859375,1240.0999755859375,47176
2022-03-11,1246.800048828125,1273.699951171875,1230.3499755859375,1254.6500244140625,1254.6500244140625,47558
2022-03-14,1254.6500244140625,1273.800048828125,1240.0,1255.0999755859375,1255.0999755859375,60119
2022-03-15,1259.0,1273.75,1230.0,1236.199951171875,1236.199951171875,50250
2022-03-16,1260.800048828125,1267.800048828125,1239.8499755859375,1248.949951171875,1248.949951171875,93121
2022-03-17,1253.0,1299.0,1252.0,1291.75,1291.75,62788
2022-03-21,1300.0,1325.0,1274.949951171875,1285.75,1285.75,84651
2022-03-22,1299.9000244140625,1307.300048828125,1275.0999755859375,1285.25,1285.25,46330
2022-03-23,1310.0,1326.9000244140625,1275.0,1283.5999755859375,1283.5999755859375,69277
2022-03-24,1286.0,1297.300048828125,1272.949951171875,1280.75,1280.75,46301
2022-03-25,1289.5999755859375,1306.949951171875,1266.0999755859375,1270.550048828125,1270.550048828125,45088
2022-03-28,1275.0,1286.300048828125,1201.0,1230.0999755859375,1230.0999755859375,66674
2022-03-29,1230.0999755859375,1241.9000244140625,1190.050048828125,1198.199951171875,1198.199951171875,69841
2022-03-30,1203.0,1271.5999755859375,1203.0,1243.949951171875,1243.949951171875,62272
2022-03-31,1241.25,1280.0,1238.0,1267.6500244140625,1267.6500244140625,67762
2022-04-01,1250.0,1358.5999755859375,1242.0,1272.449951171875,1272.449951171875,134326
2022-04-04,1288.0,1310.050048828125,1251.0,1258.5,1258.5,78837
2022-04-05,1260.0,1304.0,1240.0,1249.9000244140625,1249.9000244140625,107352
2022-04-06,1175.0,1205.1500244140625,1150.0,1181.050048828125,1181.050048828125,9551904
2022-04-07,1190.0,1214.550048828125,1176.1500244140625,1190.949951171875,1190.949951171875,742403
2022-04-08,1198.0,1212.5,1169.6500244140625,1203.3499755859375,1203.3499755859375,475799
2022-04-11,1215.0,1215.0,1191.5,1200.4000244140625,1200.4000244140625,146592
2022-04-12,1190.0,1208.5999755859375,1180.0,1185.949951171875,1185.949951171875,131297
2022-04-13,1185.0,1203.5999755859375,1171.0999755859375,1175.4000244140625,1175.4000244140625,214590
2022-04-18,1178.3499755859375,1195.0,1158.75,1177.550048828125,1177.550048828125,66837
2022-04-19,1184.5999755859375,1193.949951171875,1150.0,1154.800048828125,1154.800048828125,152550
2022-04-20,1159.0,1189.800048828125,1148.0,1161.300048828125,1161.300048828125,189103
2022-04-21,1172.0,1192.4000244140625,1160.0,1177.699951171875,1177.699951171875,82691
2022-04-22,1213.0,1284.699951171875,1195.0,1235.050048828125,1235.050048828125,824502
2022-04-25,1231.0,1249.6500244140625,1172.75,1185.3499755859375,1185.3499755859375,190143
2022-04-26,1198.0,1226.699951171875,1180.050048828125,1211.949951171875,1211.949951171875,166315
2022-04-27,1203.0,1239.1500244140625,1175.0999755859375,1177.0999755859375,1177.0999755859375,204014
2022-04-28,1185.5999755859375,1273.9000244140625,1182.5,1263.300048828125,1263.300048828125,413533
2022-04-29,1270.0,1293.0,1196.0,1214.5,1214.5,264591
2022-05-02,1190.0,1233.9000244140625,1161.0,1176.199951171875,1176.199951171875,297107
2022-05-04,1187.0,1190.0,1112.5,1145.6500244140625,1145.6500244140625,218436
2022-05-05,1155.699951171875,1175.699951171875,1150.0,1155.550048828125,1155.550048828125,147356
2022-05-06,1148.0,1160.0,994.4500122070312,1115.8499755859375,1115.8499755859375,684673
2022-05-09,1099.0,1102.949951171875,1058.0,1063.1500244140625,1063.1500244140625,91865
2022-05-10,1060.0,1069.5,986.5,1001.1500244140625,1001.1500244140625,259845
2022-05-11,1013.2999877929688,1024.050048828125,975.2999877929688,988.5,988.5,272240
2022-05-12,980.5999755859375,997.3499755859375,936.0999755859375,986.6500244140625,986.6500244140625,267591
2022-05-13,1004.4000244140625,1038.5,942.0,999.0,999.0,367619
2022-05-16,1012.0,1012.0,971.0,999.7999877929688,999.7999877929688,170309
2022-05-17,999.7999877929688,1017.8499755859375,985.5,999.4500122070312,999.4500122070312,45273
2022-05-18,1005.4500122070312,1049.6500244140625,958.0,990.8499755859375,990.8499755859375,208219
2022-05-19,938.9500122070312,999.9000244140625,891.7999877929688,968.4000244140625,968.4000244140625,307076
2022-05-20,965.0,988.3499755859375,961.5,982.0,982.0,116467
2022-05-23,993.5499877929688,1005.8499755859375,976.25,984.25,984.25,108870
2022-05-24,989.1500244140625,995.0,950.0,958.4000244140625,958.4000244140625,69339
2022-05-25,958.4000244140625,963.6500244140625,900.8499755859375,911.2000122070312,911.2000122070312,247128
2022-05-26,915.5999755859375,924.7999877929688,878.8499755859375,899.0,899.0,125990
2022-05-27,910.0,935.9500122070312,888.0,897.8499755859375,897.8499755859375,120739
2022-05-30,910.4000244140625,914.0499877929688,889.9000244140625,897.5,897.5,146047
2022-05-31,901.5999755859375,922.7000122070312,889.25,898.1500244140625,898.1500244140625,184934
2022-06-01,909.0,1010.2000122070312,892.5,983.9500122070312,983.9500122070312,460907
2022-06-02,983.9500122070312,1110.0,978.0499877929688,1053.25,1053.25,544050
2022-06-03,1053.0,1105.199951171875,1026.6500244140625,1070.1500244140625,1070.1500244140625,314691
2022-06-06,1065.0,1077.800048828125,1001.25,1012.4000244140625,1012.4000244140625,157201
2022-06-07,1002.7000122070312,1010.5999755859375,981.0,993.75,993.75,88172
2022-06-08,989.4500122070312,1002.3499755859375,988.5999755859375,991.4000244140625,991.4000244140625,40951
2022-06-09,996.0,1021.3499755859375,985.2000122070312,997.0,997.0,85321
2022-06-10,990.0,1002.1500244140625,990.0,991.2000122070312,991.2000122070312,15884
2022-06-13,989.0,1013.0,945.0999755859375,988.7000122070312,988.7000122070312,86801
2022-06-14,970.1500244140625,1001.2000122070312,970.1500244140625,975.9000244140625,975.9000244140625,46081
2022-06-15,981.5999755859375,1021.4500122070312,971.0,1008.7000122070312,1008.7000122070312,93497
2022-06-16,1010.0,1022.5999755859375,962.4500122070312,994.7000122070312,994.7000122070312,84011
2022-06-17,994.0,1050.0,978.2999877929688,1015.6500244140625,1015.6500244140625,134845
2022-06-20,1016.0,1070.0,992.9500122070312,999.5,999.5,94431
2022-06-21,1017.5,1035.050048828125,1005.0,1014.3499755859375,1014.3499755859375,23854
2022-06-22,1022.7999877929688,1049.949951171875,1001.0499877929688,1033.4000244140625,1033.4000244140625,46683
2022-06-23,1030.0,1060.0,1020.5499877929688,1050.0,1050.0,58098
2022-06-24,1050.0,1051.1500244140625,1030.4000244140625,1037.449951171875,1037.449951171875,21141
2022-06-27,1046.0,1094.550048828125,1045.550048828125,1064.199951171875,1064.199951171875,116841
2022-06-28,1068.0,1090.199951171875,1050.0,1079.800048828125,1079.800048828125,54452
2022-06-29,1075.0,1110.0,1065.0,1089.550048828125,1089.550048828125,116253
2022-06-30,1099.0,1099.0,1065.0999755859375,1083.949951171875,1083.949951171875,69674
2022-07-01,1085.0,1097.8499755859375,1051.0,1058.800048828125,1058.800048828125,28476
2022-07-04,1045.0,1076.0,1030.4000244140625,1042.25,1042.25,52722
2022-07-05,1035.0,1077.25,1035.0,1046.9000244140625,1046.9000244140625,119525
2022-07-06,1058.0,1085.949951171875,1040.0,1071.949951171875,1071.949951171875,84795
2022-07-07,1093.3499755859375,1098.9000244140625,1066.449951171875,1074.25,1074.25,39101
2022-07-08,1078.0,1095.0,1055.25,1063.3499755859375,1063.3499755859375,48295
2022-07-11,1063.3499755859375,1089.5,1057.6500244140625,1071.4000244140625,1071.4000244140625,36146
2022-07-12,1084.0,1084.0,1061.4000244140625,1065.5999755859375,1065.5999755859375,26906
2022-07-13,1065.5999755859375,1076.75,1046.449951171875,1072.75,1072.75,31600
2022-07-14,1072.75,1095.0,1060.0,1062.800048828125,1062.800048828125,32680
2022-07-15,1056.0,1105.3499755859375,1056.0,1078.5,1078.5,53506
2022-07-18,1082.699951171875,1084.050048828125,1065.0,1069.25,1069.25,26976
2022-07-19,1069.25,1118.0,1068.8499755859375,1093.949951171875,1093.949951171875,112492
2022-07-20,1119.0,1139.3499755859375,1082.6500244140625,1090.449951171875,1090.449951171875,62976
2022-07-21,1093.0,1145.4000244140625,1075.25,1135.449951171875,1135.449951171875,158789
2022-07-22,1138.550048828125,1145.0,1105.300048828125,1113.75,1113.75,57985
2022-07-25,1114.0,1124.4000244140625,1087.949951171875,1119.5,1119.5,44689
2022-07-26,1128.300048828125,1128.5,1100.0,1108.5999755859375,1108.5999755859375,35830
2022-07-27,1100.0,1111.5,1096.0,1103.199951171875,1103.199951171875,43134
2022-07-28,1103.5,1149.949951171875,1103.25,1140.9000244140625,1140.9000244140625,64870
2022-07-29,1152.0,1210.0,1146.0,1165.550048828125,1165.550048828125,145706
2022-08-01,1179.25,1250.0,1172.5,1195.300048828125,1195.300048828125,638537
2022-08-02,1218.0,1270.0,1145.5999755859375,1203.800048828125,1203.800048828125,450557
2022-08-03,1203.800048828125,1215.0,1166.0,1204.5,1204.5,114552
2022-08-04,1209.0,1218.0,1164.0,1172.050048828125,1172.050048828125,94476
2022-08-05,1174.0,1187.949951171875,1133.0,1141.25,1141.25,132780
2022-08-08,1141.0,1175.0,1135.0,1167.4000244140625,1167.4000244140625,63576
