Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,53.0,56.79999923706055,52.0,54.650001525878906,54.650001525878906,1320428
2022-03-22,55.0,55.75,52.70000076293945,53.400001525878906,53.400001525878906,398095
2022-03-23,54.0,54.349998474121094,49.20000076293945,53.20000076293945,53.20000076293945,599938
2022-03-24,53.54999923706055,54.95000076293945,53.150001525878906,54.150001525878906,54.150001525878906,377294
2022-03-25,53.20000076293945,63.29999923706055,53.20000076293945,60.900001525878906,60.900001525878906,1667607
2022-03-28,63.0,67.9000015258789,61.0,66.19999694824219,66.19999694824219,2138711
2022-03-29,62.900001525878906,65.0,62.900001525878906,63.75,63.75,388958
2022-03-30,65.0,65.05000305175781,60.599998474121094,64.1500015258789,64.1500015258789,260470
2022-03-31,62.900001525878906,64.5999984741211,61.54999923706055,62.400001525878906,62.400001525878906,182504
2022-04-01,64.30000305175781,64.4000015258789,60.599998474121094,61.0,61.0,120276
2022-04-04,62.45000076293945,64.05000305175781,59.0,64.05000305175781,64.05000305175781,276671
2022-04-05,67.25,67.25,66.0,67.25,67.25,180852
2022-04-06,70.5999984741211,70.5999984741211,68.0,70.5999984741211,70.5999984741211,170761
2022-04-07,74.0999984741211,74.0999984741211,68.0999984741211,70.4000015258789,70.4000015258789,501179
2022-04-08,70.0,73.5,68.0,71.6500015258789,71.6500015258789,180055
2022-04-11,71.6500015258789,72.69999694824219,69.1500015258789,70.5999984741211,70.5999984741211,97659
2022-04-12,71.25,71.25,67.0999984741211,67.44999694824219,67.44999694824219,108112
2022-04-13,68.0,68.0,64.0999984741211,64.8499984741211,64.8499984741211,103578
2022-04-18,64.8499984741211,65.8499984741211,61.650001525878906,62.0,62.0,124160
2022-04-19,63.20000076293945,65.0999984741211,62.099998474121094,64.0,64.0,121142
2022-04-20,64.69999694824219,66.94999694824219,64.0,64.94999694824219,64.94999694824219,116899
2022-04-21,64.94999694824219,66.75,63.0,65.55000305175781,65.55000305175781,71029
2022-04-22,65.25,67.5,63.650001525878906,65.30000305175781,65.30000305175781,74347
2022-04-25,65.8499984741211,65.8499984741211,62.04999923706055,62.04999923706055,62.04999923706055,141277
2022-04-26,63.400001525878906,65.0,58.95000076293945,64.5,64.5,156160
2022-04-27,67.69999694824219,67.69999694824219,64.80000305175781,67.44999694824219,67.44999694824219,246470
2022-04-28,67.55000305175781,70.80000305175781,67.55000305175781,70.75,70.75,788423
2022-04-29,71.0,72.30000305175781,67.25,67.25,67.25,137346
2022-05-02,64.30000305175781,65.4000015258789,63.900001525878906,63.900001525878906,63.900001525878906,106544
2022-05-04,63.900001525878906,64.75,60.75,60.95000076293945,60.95000076293945,143361
2022-05-05,61.79999923706055,63.900001525878906,60.04999923706055,61.150001525878906,61.150001525878906,83350
2022-05-06,60.849998474121094,64.19999694824219,58.099998474121094,63.75,63.75,97888
2022-05-09,63.900001525878906,63.95000076293945,60.599998474121094,61.54999923706055,61.54999923706055,169070
2022-05-10,61.20000076293945,63.400001525878906,58.5,59.20000076293945,59.20000076293945,112031
2022-05-11,59.20000076293945,59.900001525878906,56.25,56.70000076293945,56.70000076293945,102880
2022-05-12,55.0,58.900001525878906,53.900001525878906,56.04999923706055,56.04999923706055,172489
2022-05-13,56.900001525878906,58.849998474121094,55.70000076293945,58.45000076293945,58.45000076293945,121809
2022-05-16,59.0,61.0,57.20000076293945,58.45000076293945,58.45000076293945,83697
2022-05-17,59.70000076293945,60.70000076293945,57.0,60.150001525878906,60.150001525878906,112683
2022-05-18,61.25,63.150001525878906,58.099998474121094,63.099998474121094,63.099998474121094,113456
2022-05-19,60.599998474121094,66.25,60.5,62.599998474121094,62.599998474121094,89657
2022-05-20,63.150001525878906,64.30000305175781,61.5,63.5,63.5,98714
2022-05-23,64.25,66.0,61.5,63.79999923706055,63.79999923706055,93149
2022-05-24,62.54999923706055,65.5,62.099998474121094,63.900001525878906,63.900001525878906,69750
2022-05-25,63.79999923706055,63.900001525878906,60.75,62.400001525878906,62.400001525878906,66303
2022-05-26,62.349998474121094,63.0,59.29999923706055,61.349998474121094,61.349998474121094,79811
2022-05-27,61.849998474121094,64.0,61.0,62.70000076293945,62.70000076293945,32866
2022-05-30,65.0,65.0,63.5,64.05000305175781,64.05000305175781,74843
2022-05-31,63.150001525878906,65.0,61.599998474121094,63.900001525878906,63.900001525878906,52622
2022-06-01,63.0,66.0,62.75,65.5999984741211,65.5999984741211,142072
2022-06-02,65.9000015258789,68.8499984741211,64.1500015258789,68.8499984741211,68.8499984741211,159749
2022-06-03,70.25,71.94999694824219,66.5,67.75,67.75,135528
2022-06-06,68.9000015258789,68.9000015258789,65.0,68.05000305175781,68.05000305175781,54451
2022-06-07,66.5,68.19999694824219,65.44999694824219,66.3499984741211,66.3499984741211,34699
2022-06-08,67.44999694824219,67.9000015258789,64.6500015258789,65.0,65.0,34609
2022-06-09,66.0,66.94999694824219,64.0,66.5,66.5,34842
2022-06-10,65.94999694824219,67.4000015258789,65.0,66.5,66.5,35233
2022-06-13,65.1500015258789,65.9000015258789,63.20000076293945,63.79999923706055,63.79999923706055,115253
2022-06-14,63.79999923706055,65.19999694824219,61.599998474121094,63.70000076293945,63.70000076293945,53373
2022-06-15,63.04999923706055,66.8499984741211,63.04999923706055,66.0999984741211,66.0999984741211,84163
2022-06-16,66.5,66.5,62.79999923706055,62.95000076293945,62.95000076293945,59560
2022-06-17,61.70000076293945,63.79999923706055,59.849998474121094,62.95000076293945,62.95000076293945,79430
2022-06-20,63.0,63.900001525878906,59.849998474121094,59.849998474121094,59.849998474121094,62122
2022-06-21,60.0,61.95000076293945,58.54999923706055,60.70000076293945,60.70000076293945,89799
2022-06-22,62.0,63.70000076293945,61.70000076293945,62.400001525878906,62.400001525878906,79904
2022-06-23,62.79999923706055,64.0,61.79999923706055,62.5,62.5,47010
2022-06-24,62.5,65.5999984741211,61.349998474121094,65.0999984741211,65.0999984741211,197453
2022-06-27,64.25,68.3499984741211,64.25,68.3499984741211,68.3499984741211,301883
2022-06-28,67.0,71.75,66.5,71.69999694824219,71.69999694824219,383860
2022-06-29,72.5,75.25,70.19999694824219,74.8499984741211,74.8499984741211,724839
2022-06-30,77.4000015258789,78.0,71.55000305175781,72.3499984741211,72.3499984741211,422472
2022-07-01,71.0999984741211,74.75,70.3499984741211,74.05000305175781,74.05000305175781,193683
2022-07-04,74.05000305175781,75.25,70.5999984741211,71.19999694824219,71.19999694824219,136663
2022-07-05,71.9000015258789,72.9000015258789,67.6500015258789,67.69999694824219,67.69999694824219,322822
2022-07-06,67.0,69.4000015258789,64.55000305175781,68.55000305175781,68.55000305175781,300975
2022-07-07,68.05000305175781,70.5,67.5,68.0999984741211,68.0999984741211,69758
2022-07-08,68.44999694824219,69.94999694824219,66.5999984741211,67.25,67.25,82448
2022-07-11,67.0,68.0,66.75,67.55000305175781,67.55000305175781,89097
2022-07-12,68.4000015258789,68.5999984741211,67.19999694824219,67.94999694824219,67.94999694824219,71447
2022-07-13,67.80000305175781,70.3499984741211,67.0999984741211,67.69999694824219,67.69999694824219,89976
2022-07-14,68.4000015258789,69.80000305175781,67.25,68.9000015258789,68.9000015258789,117260
2022-07-15,69.94999694824219,72.30000305175781,69.94999694824219,72.25,72.25,329752
2022-07-18,74.94999694824219,75.8499984741211,70.19999694824219,72.25,72.25,265013
2022-07-19,72.0,73.80000305175781,70.5,72.30000305175781,72.30000305175781,349775
2022-07-20,73.75,75.9000015258789,72.30000305175781,74.0999984741211,74.0999984741211,530103
2022-07-21,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,68038
2022-07-22,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,169081
2022-07-25,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,369567
2022-07-26,89.0,89.94999694824219,86.0,89.8499984741211,89.8499984741211,4111405
2022-07-27,91.0,94.30000305175781,89.0,94.0,94.0,1710539
2022-07-28,97.0,97.0,89.30000305175781,92.44999694824219,92.44999694824219,937583
2022-07-29,94.5,94.5,88.0,89.4000015258789,89.4000015258789,669838
2022-08-01,91.9000015258789,93.8499984741211,88.5,93.8499984741211,93.8499984741211,1273875
2022-08-02,95.4000015258789,95.9000015258789,90.1500015258789,91.1500015258789,91.1500015258789,715045
2022-08-03,91.0,93.0,90.8499984741211,91.80000305175781,91.80000305175781,285541
2022-08-04,92.6500015258789,94.4000015258789,89.0,90.30000305175781,90.30000305175781,382946
2022-08-05,91.0,92.19999694824219,89.3499984741211,89.94999694824219,89.94999694824219,277603
2022-08-08,91.19999694824219,94.4000015258789,90.0,94.4000015258789,94.4000015258789,554922
