Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,210.0,211.0,195.0,199.0,199.0,29104
2022-02-09,199.0,199.0,193.0,194.1999969482422,194.1999969482422,11156
2022-02-10,196.10000610351562,198.89999389648438,188.0,190.0500030517578,190.0500030517578,18312
2022-02-11,191.8000030517578,191.8000030517578,178.60000610351562,180.8000030517578,180.8000030517578,38455
2022-02-14,175.0,179.6999969482422,172.10000610351562,176.4499969482422,176.4499969482422,31440
2022-02-15,176.4499969482422,181.0,172.10000610351562,179.85000610351562,179.85000610351562,5858
2022-02-16,179.89999389648438,182.9499969482422,179.0500030517578,182.0500030517578,182.0500030517578,8691
2022-02-17,182.89999389648438,188.5,176.0,177.64999389648438,177.64999389648438,9556
2022-02-18,177.64999389648438,184.0,177.0500030517578,177.85000610351562,177.85000610351562,3756
2022-02-21,177.64999389648438,179.75,173.0,173.35000610351562,173.35000610351562,8364
2022-02-22,173.0,173.0,165.8000030517578,168.5500030517578,168.5500030517578,13335
2022-02-23,170.0,173.1999969482422,170.0,171.64999389648438,171.64999389648438,6035
2022-02-24,167.0,169.5500030517578,151.0,155.0,155.0,20650
2022-02-25,156.0500030517578,166.9499969482422,156.0500030517578,159.35000610351562,159.35000610351562,12918
2022-02-28,155.14999389648438,168.0,155.14999389648438,164.89999389648438,164.89999389648438,10562
2022-03-02,164.89999389648438,168.60000610351562,161.35000610351562,166.60000610351562,166.60000610351562,3694
2022-03-03,169.75,176.60000610351562,164.5500030517578,172.14999389648438,172.14999389648438,8836
2022-03-04,169.60000610351562,173.0,165.5,166.75,166.75,8601
2022-03-07,163.4499969482422,168.0,158.0,160.5,160.5,15022
2022-03-08,159.0,163.0,156.6999969482422,160.8000030517578,160.8000030517578,4163
2022-03-09,165.4499969482422,171.6999969482422,161.5500030517578,169.9499969482422,169.9499969482422,8511
2022-03-10,175.0500030517578,179.60000610351562,171.0500030517578,175.3000030517578,175.3000030517578,6758
2022-03-11,174.9499969482422,181.85000610351562,172.4499969482422,177.0500030517578,177.0500030517578,5354
2022-03-14,178.0,179.8000030517578,170.3000030517578,172.14999389648438,172.14999389648438,10477
2022-03-15,173.85000610351562,176.60000610351562,166.14999389648438,167.39999389648438,167.39999389648438,11116
2022-03-16,171.75,172.5500030517578,165.5,166.64999389648438,166.64999389648438,17793
2022-03-17,170.8000030517578,172.60000610351562,166.10000610351562,169.25,169.25,11436
2022-03-21,170.9499969482422,171.10000610351562,165.5,166.39999389648438,166.39999389648438,7938
2022-03-22,166.5,168.89999389648438,160.0500030517578,161.35000610351562,161.35000610351562,21100
2022-03-23,162.8000030517578,193.60000610351562,162.5,193.60000610351562,193.60000610351562,62906
2022-03-24,205.8000030517578,222.6999969482422,205.0,208.6999969482422,208.6999969482422,446939
2022-03-25,206.5,206.5,194.3000030517578,196.3000030517578,196.3000030517578,41648
2022-03-28,197.9499969482422,199.89999389648438,184.0,185.39999389648438,185.39999389648438,24336
2022-03-29,186.5,189.9499969482422,170.5500030517578,173.8000030517578,173.8000030517578,47136
2022-03-30,175.0500030517578,208.5500030517578,175.0500030517578,201.10000610351562,201.10000610351562,392214
2022-03-31,203.89999389648438,204.89999389648438,190.0,193.1999969482422,193.1999969482422,63182
2022-04-01,195.35000610351562,205.5,195.35000610351562,198.5500030517578,198.5500030517578,52921
2022-04-04,202.1999969482422,204.35000610351562,196.0,196.9499969482422,196.9499969482422,17882
2022-04-05,198.0,204.0,193.0,196.6999969482422,196.6999969482422,23733
2022-04-06,200.5,223.0,194.4499969482422,211.85000610351562,211.85000610351562,230356
2022-04-07,214.0,216.9499969482422,206.35000610351562,212.35000610351562,212.35000610351562,73273
2022-04-08,215.10000610351562,220.0,209.9499969482422,215.5500030517578,215.5500030517578,75555
2022-04-11,216.60000610351562,220.0,214.0500030517578,215.0500030517578,215.0500030517578,42469
2022-04-12,214.75,225.0,208.0,216.14999389648438,216.14999389648438,91384
2022-04-13,218.5500030517578,219.5,211.0,214.64999389648438,214.64999389648438,22417
2022-04-18,213.5,213.5,208.75,211.6999969482422,211.6999969482422,15238
2022-04-19,215.1999969482422,217.89999389648438,210.0,210.8000030517578,210.8000030517578,19663
2022-04-20,213.0,215.85000610351562,210.0500030517578,211.64999389648438,211.64999389648438,13765
2022-04-21,213.85000610351562,219.0,210.89999389648438,212.5,212.5,28946
2022-04-22,209.1999969482422,246.0,209.1999969482422,231.0,231.0,438001
2022-04-25,235.0,235.0,224.64999389648438,225.89999389648438,225.89999389648438,51592
2022-04-26,227.75,231.89999389648438,215.5500030517578,218.0,218.0,36930
2022-04-27,219.5,222.35000610351562,216.0,220.39999389648438,220.39999389648438,24491
2022-04-28,222.10000610351562,222.60000610351562,209.0,212.0500030517578,212.0500030517578,45876
2022-04-29,215.64999389648438,216.0,210.0,210.9499969482422,210.9499969482422,19018
2022-05-02,210.9499969482422,213.0,207.75,208.64999389648438,208.64999389648438,14651
2022-05-04,212.10000610351562,214.5,200.0,202.25,202.25,19707
2022-05-05,199.5,206.4499969482422,199.5,202.14999389648438,202.14999389648438,8433
2022-05-06,200.89999389648438,201.5500030517578,193.9499969482422,195.5,195.5,13061
2022-05-09,193.0,194.89999389648438,191.0,192.85000610351562,192.85000610351562,10665
2022-05-10,195.6999969482422,196.64999389648438,189.0,191.14999389648438,191.14999389648438,7631
2022-05-11,192.4499969482422,192.4499969482422,178.0,182.1999969482422,182.1999969482422,14480
2022-05-12,181.0,181.0,174.5500030517578,175.64999389648438,175.64999389648438,13334
2022-05-13,182.0,183.8000030517578,167.75,177.85000610351562,177.85000610351562,11623
2022-05-16,179.0,184.8000030517578,179.0,183.35000610351562,183.35000610351562,7538
2022-05-17,186.35000610351562,198.0,183.0500030517578,193.60000610351562,193.60000610351562,20995
2022-05-18,197.3000030517578,197.3000030517578,190.0,193.60000610351562,193.60000610351562,12186
2022-05-19,190.0,193.39999389648438,179.0,181.85000610351562,181.85000610351562,21258
2022-05-20,185.4499969482422,190.89999389648438,185.4499969482422,188.5500030517578,188.5500030517578,12972
2022-05-23,191.14999389648438,226.0,188.14999389648438,195.0,195.0,113634
2022-05-24,198.0,203.4499969482422,189.64999389648438,191.0,191.0,18963
2022-05-25,194.6999969482422,194.6999969482422,182.25,185.14999389648438,185.14999389648438,11354
2022-05-26,188.0,188.85000610351562,179.0,186.60000610351562,186.60000610351562,10626
2022-05-27,187.0500030517578,190.89999389648438,184.9499969482422,186.89999389648438,186.89999389648438,14601
2022-05-30,190.0,193.9499969482422,187.75,188.60000610351562,188.60000610351562,7130
2022-05-31,188.3000030517578,192.35000610351562,186.0,187.25,187.25,8542
2022-06-01,188.89999389648438,193.6999969482422,182.64999389648438,186.89999389648438,186.89999389648438,11037
2022-06-02,187.25,191.0500030517578,184.85000610351562,187.5,187.5,11380
2022-06-03,190.4499969482422,192.0,185.0,186.1999969482422,186.1999969482422,8232
2022-06-06,186.85000610351562,190.35000610351562,182.5,188.5500030517578,188.5500030517578,3837
2022-06-07,188.14999389648438,188.14999389648438,182.4499969482422,184.4499969482422,184.4499969482422,2183
2022-06-08,187.9499969482422,188.0,181.25,182.1999969482422,182.1999969482422,9343
2022-06-09,182.0,185.5,182.0,183.6999969482422,183.6999969482422,2776
2022-06-10,178.39999389648438,183.35000610351562,178.39999389648438,182.1999969482422,182.1999969482422,3526
2022-06-13,185.0,188.1999969482422,178.35000610351562,182.1999969482422,182.1999969482422,7925
2022-06-14,180.10000610351562,187.8000030517578,178.0,179.89999389648438,179.89999389648438,10374
2022-06-15,181.35000610351562,182.0500030517578,167.0500030517578,179.1999969482422,179.1999969482422,14200
2022-06-16,180.8000030517578,181.9499969482422,171.89999389648438,173.9499969482422,173.9499969482422,5939
2022-06-17,168.0,176.9499969482422,162.60000610351562,165.0,165.0,16215
2022-06-20,165.0,168.9499969482422,142.1999969482422,147.0500030517578,147.0500030517578,19333
2022-06-21,153.0,155.9499969482422,147.5,153.75,153.75,20685
2022-06-22,153.89999389648438,153.89999389648438,145.5500030517578,151.3000030517578,151.3000030517578,6341
2022-06-23,151.25,156.10000610351562,151.25,152.6999969482422,152.6999969482422,5747
2022-06-24,154.89999389648438,163.6999969482422,153.60000610351562,160.0500030517578,160.0500030517578,17751
2022-06-27,164.0,169.25,163.4499969482422,166.60000610351562,166.60000610351562,7987
2022-06-28,166.0500030517578,166.0500030517578,161.0,164.3000030517578,164.3000030517578,3339
2022-06-29,161.0,169.60000610351562,160.0500030517578,166.6999969482422,166.6999969482422,2136
2022-06-30,167.0,169.89999389648438,164.0,164.5500030517578,164.5500030517578,7218
2022-07-01,161.1999969482422,168.5,161.1999969482422,165.35000610351562,165.35000610351562,4846
2022-07-04,162.0,171.10000610351562,162.0,167.6999969482422,167.6999969482422,5574
2022-07-05,167.6999969482422,194.14999389648438,167.35000610351562,178.1999969482422,178.1999969482422,51189
2022-07-06,178.0500030517578,185.9499969482422,174.0,174.4499969482422,174.4499969482422,14892
2022-07-07,177.85000610351562,181.0,171.9499969482422,177.60000610351562,177.60000610351562,8604
2022-07-08,180.0,181.14999389648438,173.25,178.85000610351562,178.85000610351562,10143
2022-07-11,179.9499969482422,185.89999389648438,175.39999389648438,183.60000610351562,183.60000610351562,36911
2022-07-12,183.0,189.4499969482422,179.60000610351562,186.64999389648438,186.64999389648438,42172
2022-07-13,188.64999389648438,189.89999389648438,184.1999969482422,185.6999969482422,185.6999969482422,13202
2022-07-14,185.6999969482422,187.89999389648438,178.0,179.5500030517578,179.5500030517578,8668
2022-07-15,183.0,183.0500030517578,180.0,180.14999389648438,180.14999389648438,2760
2022-07-18,179.0,182.9499969482422,176.85000610351562,178.60000610351562,178.60000610351562,7736
2022-07-19,181.0,189.0500030517578,179.0,184.89999389648438,184.89999389648438,21769
2022-07-20,187.75,191.9499969482422,180.0,183.39999389648438,183.39999389648438,24013
2022-07-21,186.9499969482422,186.9499969482422,181.0,184.64999389648438,184.64999389648438,10658
2022-07-22,186.0,186.89999389648438,182.0,182.60000610351562,182.60000610351562,4878
2022-07-25,185.89999389648438,186.0,181.5500030517578,183.6999969482422,183.6999969482422,4069
2022-07-26,184.4499969482422,185.1999969482422,176.1999969482422,177.9499969482422,177.9499969482422,8289
2022-07-27,183.0,183.0,175.9499969482422,177.5500030517578,177.5500030517578,7422
2022-07-28,180.0,183.9499969482422,178.10000610351562,179.3000030517578,179.3000030517578,8184
2022-07-29,182.4499969482422,182.5,178.10000610351562,179.0,179.0,5460
2022-08-01,179.0500030517578,183.0,178.0,182.0500030517578,182.0500030517578,16980
2022-08-02,183.39999389648438,183.39999389648438,177.89999389648438,181.8000030517578,181.8000030517578,9359
2022-08-03,179.14999389648438,184.6999969482422,178.25,180.0,180.0,3677
2022-08-04,182.0,183.5,177.0,179.64999389648438,179.64999389648438,7662
2022-08-05,183.10000610351562,185.0,177.1999969482422,177.60000610351562,177.60000610351562,7383
2022-08-08,175.35000610351562,181.3000030517578,175.35000610351562,180.10000610351562,180.10000610351562,9487
