Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,248.39999389648438,258.3999938964844,232.5500030517578,252.3000030517578,245.56996154785156,122709
2022-02-15,250.1999969482422,254.5500030517578,241.3000030517578,246.35000610351562,239.77867126464844,83660
2022-02-16,254.89999389648438,266.70001220703125,246.3000030517578,262.29998779296875,255.30319213867188,148230
2022-02-17,258.1000061035156,268.3999938964844,258.1000061035156,263.3500061035156,256.3251953125,81074
2022-02-18,261.8500061035156,264.54998779296875,245.75,249.60000610351562,242.94198608398438,76794
2022-02-21,250.3000030517578,250.35000610351562,235.0,244.3000030517578,237.78335571289062,98113
2022-02-22,242.5500030517578,249.85000610351562,235.0,247.5500030517578,240.94667053222656,113044
2022-02-23,247.64999389648438,262.8999938964844,245.0,259.3999938964844,252.48057556152344,82919
2022-02-24,250.0,257.25,235.25,238.75,232.3813934326172,119230
2022-02-25,239.9499969482422,261.0,239.9499969482422,258.79998779296875,251.8965606689453,106929
2022-02-28,258.79998779296875,260.1000061035156,249.9499969482422,252.8000030517578,246.05662536621094,95130
2022-03-02,253.1999969482422,258.8500061035156,251.25,257.1499938964844,250.29058837890625,61941
2022-03-03,252.5,259.6000061035156,252.0,252.4499969482422,245.71595764160156,56080
2022-03-04,251.0,253.1999969482422,246.5500030517578,248.60000610351562,241.96865844726562,34417
2022-03-07,245.60000610351562,256.8999938964844,243.0,252.25,245.5212860107422,56779
2022-03-08,249.0500030517578,254.6999969482422,245.1999969482422,247.89999389648438,241.28732299804688,71536
2022-03-09,248.8000030517578,254.3000030517578,248.0500030517578,251.60000610351562,244.88864135742188,42951
2022-03-10,253.0500030517578,259.1499938964844,252.3000030517578,254.14999389648438,247.37060546875,78630
2022-03-11,257.45001220703125,257.75,251.64999389648438,254.60000610351562,247.80860900878906,54736
2022-03-14,254.60000610351562,258.0,245.9499969482422,253.6999969482422,246.93260192871094,55775
2022-03-15,253.9499969482422,255.8000030517578,243.6999969482422,245.0500030517578,238.51336669921875,70899
2022-03-16,246.3000030517578,255.6999969482422,246.3000030517578,253.5,246.73794555664062,114171
2022-03-17,259.95001220703125,259.95001220703125,249.4499969482422,250.60000610351562,243.91531372070312,43897
2022-03-21,248.1999969482422,253.9499969482422,248.1999969482422,250.85000610351562,244.15863037109375,45997
2022-03-22,251.0,252.75,248.14999389648438,249.9499969482422,243.2826385498047,59660
2022-03-23,251.1999969482422,252.25,246.5,247.0500030517578,240.45999145507812,28808
2022-03-24,246.5500030517578,249.4499969482422,243.4499969482422,244.89999389648438,238.36734008789062,36534
2022-03-25,245.25,248.6999969482422,243.64999389648438,244.60000610351562,238.0753631591797,39471
2022-03-28,244.64999389648438,245.6999969482422,239.5,241.3000030517578,234.86338806152344,44750
2022-03-29,242.4499969482422,247.0,241.64999389648438,245.10000610351562,238.56202697753906,36622
2022-03-30,246.35000610351562,258.1499938964844,243.0,256.54998779296875,249.7065887451172,65649
2022-03-31,256.6499938964844,263.0,252.1999969482422,259.8999938964844,252.96722412109375,85044
2022-04-01,256.20001220703125,274.0,256.20001220703125,269.79998779296875,262.6031494140625,84050
2022-04-04,269.5,270.8500061035156,261.25,263.6000061035156,256.5685119628906,54641
2022-04-05,275.0,303.5,275.0,291.6499938964844,283.87030029296875,734889
2022-04-06,290.0,296.0,282.0,287.5,279.83099365234375,83727
2022-04-07,285.5,291.0,275.04998779296875,278.6499938964844,271.2170715332031,65682
2022-04-08,278.6499938964844,285.6499938964844,275.70001220703125,283.1499938964844,275.5970458984375,70911
2022-04-11,284.5,287.3500061035156,278.79998779296875,283.1000061035156,275.54840087890625,59825
2022-04-12,283.0,283.1499938964844,266.1499938964844,271.8500061035156,264.5984802246094,101338
2022-04-13,268.25,277.0,267.3999938964844,268.79998779296875,261.6297912597656,28137
2022-04-18,268.79998779296875,272.54998779296875,267.45001220703125,269.04998779296875,261.8731384277344,22739
2022-04-19,270.3999938964844,274.95001220703125,261.6499938964844,264.3500061035156,257.2985534667969,17899
2022-04-20,265.6499938964844,269.0,258.5,260.6499938964844,253.69720458984375,50072
2022-04-21,262.0,265.0,260.20001220703125,263.70001220703125,256.6658935546875,35857
2022-04-22,263.95001220703125,278.0,258.8999938964844,276.3999938964844,269.0270690917969,60329
2022-04-25,274.45001220703125,274.45001220703125,265.20001220703125,270.45001220703125,263.2358093261719,32950
2022-04-26,271.8500061035156,273.3999938964844,268.04998779296875,271.3999938964844,264.16046142578125,29066
2022-04-27,268.04998779296875,271.3999938964844,265.6499938964844,267.5,260.364501953125,22308
2022-04-28,268.6499938964844,286.1000061035156,268.0,274.95001220703125,267.61578369140625,52218
2022-04-29,276.3500061035156,278.8999938964844,268.29998779296875,270.5,263.28448486328125,25522
2022-05-02,266.8999938964844,269.5,261.1000061035156,267.70001220703125,260.5591735839844,15089
2022-05-04,263.1000061035156,267.95001220703125,252.0,258.8999938964844,251.993896484375,59087
2022-05-05,260.20001220703125,271.0,253.0,261.25,254.2812042236328,41107
2022-05-06,258.1000061035156,267.6499938964844,253.0500030517578,261.70001220703125,254.71922302246094,41105
2022-05-09,261.04998779296875,270.0,250.0,254.1999969482422,247.41928100585938,101897
2022-05-10,252.39999389648438,254.75,245.0,248.9499969482422,242.30931091308594,51163
2022-05-11,253.9499969482422,280.1000061035156,246.64999389648438,253.6999969482422,246.93260192871094,116513
2022-05-12,255.0,255.0,241.6999969482422,243.5500030517578,237.05337524414062,35417
2022-05-13,244.8000030517578,249.75,237.9499969482422,239.6999969482422,233.30604553222656,22527
2022-05-16,240.5,244.75,237.25,238.75,232.3813934326172,12842
2022-05-17,239.60000610351562,249.0,239.39999389648438,245.39999389648438,238.85400390625,16780
2022-05-18,246.60000610351562,249.75,243.0,247.5,240.8979949951172,15805
2022-05-19,244.0,249.4499969482422,229.0,232.8000030517578,226.59011840820312,35851
2022-05-20,234.0,243.5,234.0,241.89999389648438,235.44737243652344,25137
2022-05-23,239.35000610351562,243.5,235.14999389648438,236.35000610351562,230.04542541503906,15489
2022-05-24,234.10000610351562,240.60000610351562,234.10000610351562,235.10000610351562,228.8287811279297,17769
2022-05-25,232.14999389648438,239.0,232.10000610351562,233.39999389648438,227.17410278320312,15161
2022-05-26,234.60000610351562,234.60000610351562,226.85000610351562,232.85000610351562,226.6387939453125,14407
2022-05-27,234.0500030517578,239.75,230.0,235.75,229.46142578125,12960
2022-05-30,258.0,282.8999938964844,258.0,268.1000061035156,260.948486328125,679566
2022-05-31,260.1000061035156,264.6499938964844,257.0,258.20001220703125,251.3125762939453,85135
2022-06-01,259.5,269.0,255.39999389648438,257.6499938964844,250.77725219726562,58228
2022-06-02,257.0,261.95001220703125,254.5500030517578,257.25,250.38790893554688,28700
2022-06-03,258.54998779296875,261.0,247.0,249.0500030517578,242.40664672851562,38107
2022-06-06,250.3000030517578,250.3000030517578,242.9499969482422,245.0,238.4646759033203,37677
2022-06-07,242.5500030517578,245.5,240.0500030517578,241.5500030517578,235.10671997070312,22089
2022-06-08,242.8000030517578,257.8999938964844,240.5,253.85000610351562,247.07862854003906,48778
2022-06-09,257.70001220703125,262.0,248.10000610351562,259.6000061035156,252.6752471923828,46118
2022-06-10,255.60000610351562,284.70001220703125,255.0500030517578,268.8500061035156,261.6784973144531,428716
2022-06-13,261.8500061035156,265.1499938964844,253.85000610351562,256.45001220703125,249.60928344726562,45168
2022-06-14,251.0,267.6499938964844,251.0,263.3999938964844,256.3738708496094,53442
2022-06-15,264.75,265.0,257.75,260.6499938964844,253.69720458984375,15860
2022-06-16,261.70001220703125,263.29998779296875,243.0,252.5,245.76461791992188,34959
2022-06-17,250.4499969482422,254.14999389648438,243.0,246.5,239.9246826171875,44269
2022-06-20,245.0,246.0500030517578,238.1999969482422,241.60000610351562,235.15538024902344,27944
2022-06-21,242.3000030517578,247.0,239.0,241.75,235.30137634277344,34566
2022-06-22,242.0,242.6999969482422,233.75,234.5500030517578,228.29344177246094,31756
2022-06-23,233.0,239.89999389648438,230.3000030517578,234.8000030517578,228.53677368164062,25772
2022-06-24,236.0,242.85000610351562,234.3000030517578,240.75,234.3280487060547,23379
2022-06-27,241.10000610351562,244.0500030517578,235.8000030517578,237.10000610351562,230.77542114257812,31914
2022-06-28,238.3000030517578,241.0,236.0,240.14999389648438,233.74404907226562,12771
2022-06-29,240.5,240.5,235.0,237.64999389648438,231.31072998046875,13190
2022-06-30,235.3000030517578,248.89999389648438,232.60000610351562,240.60000610351562,234.1820526123047,42283
2022-07-01,243.89999389648438,243.89999389648438,235.75,242.1999969482422,235.73936462402344,29976
2022-07-04,242.89999389648438,245.3000030517578,239.0,241.75,235.30137634277344,15253
2022-07-05,241.75,246.0500030517578,241.3000030517578,244.85000610351562,238.31869506835938,13071
2022-07-06,240.10000610351562,248.89999389648438,240.0500030517578,246.8000030517578,240.2166748046875,14109
2022-07-07,248.0,249.9499969482422,245.0,248.6999969482422,242.06597900390625,10226
2022-07-08,249.89999389648438,252.35000610351562,244.3000030517578,248.35000610351562,241.72532653808594,25691
2022-07-11,249.60000610351562,252.89999389648438,247.39999389648438,251.6999969482422,244.9859619140625,16958
2022-07-12,246.75,255.0,246.75,252.1999969482422,245.47262573242188,24500
2022-07-13,253.5,266.8999938964844,250.0,264.25,257.2012023925781,56726
2022-07-14,261.1000061035156,274.0,261.1000061035156,269.25,262.06781005859375,88986
2022-07-15,266.5,274.75,266.5,271.6499938964844,264.4037780761719,36051
2022-07-18,273.04998779296875,278.8999938964844,272.45001220703125,277.1499938964844,269.7571105957031,43728
2022-07-19,273.70001220703125,282.3999938964844,271.1000061035156,275.54998779296875,268.19976806640625,60340
2022-07-20,272.20001220703125,288.79998779296875,272.20001220703125,284.3999938964844,276.8136901855469,76758
2022-07-21,281.54998779296875,285.0,275.1499938964844,283.1000061035156,275.54840087890625,61118
2022-07-22,284.0,305.0,278.0,301.1000061035156,293.0682373046875,189614
2022-07-25,301.0,301.1000061035156,293.95001220703125,295.04998779296875,287.1795959472656,67899
2022-07-26,290.6000061035156,294.25,285.0,286.6000061035156,278.95501708984375,35706
2022-07-27,286.6000061035156,286.6000061035156,277.29998779296875,281.3999938964844,273.89373779296875,44578
2022-07-28,282.8500061035156,291.29998779296875,282.8500061035156,289.5,281.7776794433594,38424
2022-07-29,290.0,300.0,289.95001220703125,296.75,288.8342590332031,63694
2022-08-01,297.8999938964844,304.8999938964844,297.20001220703125,299.04998779296875,295.04998779296875,51503
2022-08-02,300.0,301.0,291.5,294.29998779296875,294.29998779296875,32546
2022-08-03,294.20001220703125,295.6499938964844,290.3999938964844,292.04998779296875,292.04998779296875,24808
2022-08-04,296.45001220703125,296.45001220703125,288.0,291.6499938964844,291.6499938964844,54604
2022-08-05,296.95001220703125,300.0,288.1000061035156,298.45001220703125,298.45001220703125,59737
2022-08-08,298.45001220703125,308.3999938964844,295.04998779296875,303.25,303.25,69608
