Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,704.0999755859375,11128
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,717.5999755859375,12279
2022-04-04,728.5,728.5,713.0,718.0999755859375,718.0999755859375,11589
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,726.0999755859375,6036
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,697.8499755859375,25154
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,696.5499877929688,15848
2022-04-08,703.4500122070312,714.0,690.0,701.5,701.5,19361
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,700.8499755859375,9132
2022-04-12,700.0,706.2000122070312,690.5,696.75,696.75,5101
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,691.2999877929688,6052
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,696.7999877929688,22454
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,680.1500244140625,39665
2022-04-20,688.0,695.0,681.0,684.3499755859375,684.3499755859375,19049
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,692.9500122070312,6926
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,698.0999755859375,6251
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,702.0999755859375,23567
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,687.4500122070312,8868
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,679.2999877929688,12515
2022-04-28,681.0,708.0,678.0,702.2999877929688,702.2999877929688,14313
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,690.9500122070312,9926
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,689.6500244140625,12170
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,675.7999877929688,22525
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,676.9000244140625,21556
2022-05-06,672.0,685.0999755859375,667.5,669.25,669.25,36422
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,652.7999877929688,25047
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,650.7999877929688,17697
2022-05-11,635.0,635.0,553.0,563.0999755859375,563.0999755859375,105075
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,508.3500061035156,51814
2022-05-13,524.7000122070312,539.1500244140625,500.70001220703125,532.75,532.75,45725
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,546.3499755859375,11341
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,555.2999877929688,10184
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,548.2999877929688,7521
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,537.5499877929688,5285
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,552.1500244140625,13364
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,550.0499877929688,12103
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,538.3499755859375,7477
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,541.6500244140625,6754
2022-05-26,535.0,545.0,525.0,532.6500244140625,532.6500244140625,10170
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,541.4000244140625,8427
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,547.0999755859375,3257
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,533.7000122070312,7245
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,536.3499755859375,3773
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,526.0999755859375,11665
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,528.0499877929688,12798
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,538.2999877929688,4022
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,542.5499877929688,1658
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,527.2999877929688,13664
2022-06-09,537.75,538.0,520.0,526.7999877929688,526.7999877929688,2558
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,593.2000122070312,271870
2022-06-13,578.9000244140625,582.0,562.0,565.5,565.5,20781
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,581.5999755859375,66156
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,552.5,28102
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,555.4000244140625,20962
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,534.9500122070312,10642
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.04998779296875,511.04998779296875,13217
2022-06-21,506.0,577.0,506.0,521.9000244140625,521.9000244140625,37732
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,551.0,29850
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,575.2999877929688,26207
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,567.4500122070312,17779
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,597.75,19916
2022-06-28,597.75,598.0,573.75,577.0999755859375,577.0999755859375,5652
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,571.8499755859375,7692
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,566.6500244140625,10817
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,565.7999877929688,2500
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,569.25,5125
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,554.6500244140625,4764
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,553.6500244140625,2887
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,565.1500244140625,5076
2022-07-08,570.75,570.75,555.0,559.5499877929688,559.5499877929688,4231
2022-07-11,565.0499877929688,570.0,556.0,559.75,559.75,4801
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,556.5499877929688,3341
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,562.0499877929688,2442
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,551.25,4389
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,554.0499877929688,3500
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,556.75,4152
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,558.2000122070312,3717
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,557.0999755859375,12394
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,573.3499755859375,16721
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,570.1500244140625,5933
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,551.1500244140625,7358
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,545.2000122070312,4031
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,541.7000122070312,2651
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,572.5499877929688,30724
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,573.7999877929688,10441
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,558.9500122070312,17900
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,528.9000244140625,63349
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,520.0999755859375,18571
2022-08-04,525.25,527.0,514.9500122070312,521.25,521.25,7585
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,518.25,8531
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,516.9500122070312,6125
