Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,60.0,63.0,59.54999923706055,60.75,60.75,18985
2022-03-17,62.0,67.9000015258789,59.25,65.0999984741211,65.0999984741211,130837
2022-03-21,64.0,67.1500015258789,63.900001525878906,64.5,64.5,41590
2022-03-22,63.5,72.80000305175781,63.5,68.3499984741211,68.3499984741211,434776
2022-03-23,68.80000305175781,68.80000305175781,65.55000305175781,66.19999694824219,66.19999694824219,38074
2022-03-24,67.0,69.0,65.69999694824219,66.3499984741211,66.3499984741211,31961
2022-03-25,67.0,67.19999694824219,63.900001525878906,64.6500015258789,64.6500015258789,23078
2022-03-28,66.0,66.0,60.54999923706055,61.04999923706055,61.04999923706055,56189
2022-03-29,63.70000076293945,63.70000076293945,59.70000076293945,60.45000076293945,60.45000076293945,69569
2022-03-30,63.0,63.0,60.099998474121094,60.650001525878906,60.650001525878906,30685
2022-03-31,62.95000076293945,62.95000076293945,59.099998474121094,59.95000076293945,59.95000076293945,32974
2022-04-01,61.25,63.29999923706055,59.5,62.150001525878906,62.150001525878906,32099
2022-04-04,61.349998474121094,65.0,61.349998474121094,63.900001525878906,63.900001525878906,33612
2022-04-05,64.5,66.80000305175781,62.5,64.9000015258789,64.9000015258789,68976
2022-04-06,65.75,66.19999694824219,64.5999984741211,65.1500015258789,65.1500015258789,19586
2022-04-07,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.55000305175781,18851
2022-04-08,65.4000015258789,65.44999694824219,62.45000076293945,63.04999923706055,63.04999923706055,47810
2022-04-11,63.900001525878906,63.95000076293945,61.650001525878906,62.599998474121094,62.599998474121094,24263
2022-04-12,62.599998474121094,63.0,60.0,61.75,61.75,26562
2022-04-13,62.650001525878906,63.79999923706055,61.349998474121094,61.849998474121094,61.849998474121094,21458
2022-04-18,62.79999923706055,62.79999923706055,61.0,61.54999923706055,61.54999923706055,22047
2022-04-19,62.400001525878906,66.69999694824219,61.45000076293945,63.04999923706055,63.04999923706055,123627
2022-04-20,63.900001525878906,65.6500015258789,63.0,64.4000015258789,64.4000015258789,34316
2022-04-21,65.6500015258789,69.44999694824219,63.70000076293945,65.8499984741211,65.8499984741211,149667
2022-04-22,64.55000305175781,67.55000305175781,64.3499984741211,65.25,65.25,36121
2022-04-25,66.1500015258789,66.1500015258789,63.45000076293945,63.5,63.5,13997
2022-04-26,65.25,65.5999984741211,63.54999923706055,64.0999984741211,64.0999984741211,20491
2022-04-27,62.650001525878906,65.0,61.5,62.900001525878906,62.900001525878906,25357
2022-04-28,64.5,65.05000305175781,62.0,62.849998474121094,62.849998474121094,21567
2022-04-29,63.75,63.75,62.099998474121094,62.5,62.5,12019
2022-05-02,63.400001525878906,63.400001525878906,61.54999923706055,61.95000076293945,61.95000076293945,6254
2022-05-04,63.0,63.0,60.650001525878906,61.70000076293945,61.70000076293945,19722
2022-05-05,62.20000076293945,62.54999923706055,60.5,60.900001525878906,60.900001525878906,13621
2022-05-06,59.599998474121094,60.849998474121094,56.349998474121094,57.349998474121094,57.349998474121094,33140
2022-05-09,58.0,58.0,56.099998474121094,56.599998474121094,56.599998474121094,14759
2022-05-10,57.5,57.5,53.75,54.849998474121094,54.849998474121094,13990
2022-05-11,55.599998474121094,57.900001525878906,52.54999923706055,54.25,54.25,14572
2022-05-12,55.04999923706055,55.04999923706055,52.599998474121094,53.95000076293945,53.95000076293945,13807
2022-05-13,54.75,56.0,54.0,54.150001525878906,54.150001525878906,7724
2022-05-16,54.95000076293945,61.95000076293945,54.0,58.45000076293945,58.45000076293945,87199
2022-05-17,58.20000076293945,60.54999923706055,56.25,58.0,58.0,19852
2022-05-18,58.099998474121094,59.349998474121094,57.25,57.45000076293945,57.45000076293945,7790
2022-05-19,56.099998474121094,56.900001525878906,55.95000076293945,56.54999923706055,56.54999923706055,4729
2022-05-20,57.0,58.70000076293945,56.599998474121094,57.29999923706055,57.29999923706055,7121
2022-05-23,58.04999923706055,59.0,55.5,57.79999923706055,57.79999923706055,18382
2022-05-24,57.75,57.75,56.0,56.349998474121094,56.349998474121094,3217
2022-05-25,57.099998474121094,57.099998474121094,53.20000076293945,55.04999923706055,55.04999923706055,4389
2022-05-26,54.45000076293945,55.79999923706055,52.849998474121094,54.400001525878906,54.400001525878906,7727
2022-05-27,55.0,56.400001525878906,55.0,55.95000076293945,55.95000076293945,3317
2022-05-30,56.400001525878906,57.900001525878906,55.04999923706055,56.29999923706055,56.29999923706055,9451
2022-05-31,57.04999923706055,57.04999923706055,54.400001525878906,55.79999923706055,55.79999923706055,8655
2022-06-01,56.5,56.54999923706055,55.45000076293945,56.400001525878906,56.400001525878906,8126
2022-06-02,56.75,56.75,55.599998474121094,55.900001525878906,55.900001525878906,2936
2022-06-03,56.599998474121094,56.599998474121094,55.400001525878906,55.650001525878906,55.650001525878906,3137
2022-06-06,56.400001525878906,56.400001525878906,55.04999923706055,55.29999923706055,55.29999923706055,2843
2022-06-07,55.29999923706055,55.849998474121094,54.0,54.75,54.75,3896
2022-06-08,54.849998474121094,55.150001525878906,54.099998474121094,54.29999923706055,54.29999923706055,12148
2022-06-09,54.900001525878906,55.650001525878906,54.04999923706055,55.099998474121094,55.099998474121094,7474
2022-06-10,55.70000076293945,55.70000076293945,54.0,54.900001525878906,54.900001525878906,4462
2022-06-13,54.20000076293945,54.45000076293945,51.650001525878906,52.150001525878906,52.150001525878906,6975
2022-06-14,52.79999923706055,53.20000076293945,51.79999923706055,52.0,52.0,6464
2022-06-15,52.75,52.75,50.20000076293945,50.75,50.75,5279
2022-06-16,52.45000076293945,52.45000076293945,48.349998474121094,49.04999923706055,49.04999923706055,8409
2022-06-17,48.20000076293945,49.5,45.79999923706055,46.099998474121094,46.099998474121094,20354
2022-06-20,47.900001525878906,47.900001525878906,41.150001525878906,42.20000076293945,42.20000076293945,21263
2022-06-21,42.650001525878906,45.5,42.400001525878906,44.400001525878906,44.400001525878906,15751
2022-06-22,45.25,45.25,43.20000076293945,43.75,43.75,2811
2022-06-23,43.650001525878906,44.900001525878906,43.650001525878906,44.54999923706055,44.54999923706055,3477
2022-06-24,44.900001525878906,46.70000076293945,43.54999923706055,45.650001525878906,45.650001525878906,5958
2022-06-27,45.650001525878906,48.54999923706055,45.650001525878906,47.599998474121094,47.599998474121094,7588
2022-06-28,48.20000076293945,48.20000076293945,46.099998474121094,46.599998474121094,46.599998474121094,2370
2022-06-29,46.599998474121094,47.099998474121094,45.04999923706055,46.650001525878906,46.650001525878906,2306
2022-06-30,46.650001525878906,47.150001525878906,46.29999923706055,46.5,46.5,2267
2022-07-01,47.0,47.099998474121094,44.5,44.95000076293945,44.95000076293945,6823
2022-07-04,45.5,48.849998474121094,45.5,46.25,46.25,15595
2022-07-05,46.25,46.79999923706055,45.75,45.849998474121094,45.849998474121094,2655
2022-07-06,46.45000076293945,47.45000076293945,45.849998474121094,46.849998474121094,46.849998474121094,6934
2022-07-07,47.5,48.95000076293945,46.25,48.099998474121094,48.099998474121094,11377
2022-07-08,48.70000076293945,48.75,45.849998474121094,46.25,46.25,13226
2022-07-11,46.25,47.150001525878906,46.04999923706055,46.400001525878906,46.400001525878906,5209
2022-07-12,46.150001525878906,47.900001525878906,46.099998474121094,47.20000076293945,47.20000076293945,11562
2022-07-13,47.70000076293945,55.70000076293945,47.20000076293945,50.5,50.5,65300
2022-07-14,51.25,52.349998474121094,49.349998474121094,50.650001525878906,50.650001525878906,9689
2022-07-15,50.54999923706055,50.650001525878906,49.20000076293945,49.349998474121094,49.349998474121094,4918
2022-07-18,50.04999923706055,52.0,50.0,51.25,51.25,13361
2022-07-19,51.54999923706055,51.650001525878906,50.25,50.849998474121094,50.849998474121094,4762
2022-07-20,51.400001525878906,51.70000076293945,50.54999923706055,51.04999923706055,51.04999923706055,3483
2022-07-21,51.75,52.5,50.70000076293945,51.599998474121094,51.599998474121094,6049
2022-07-22,51.150001525878906,51.79999923706055,49.849998474121094,50.849998474121094,50.849998474121094,13761
2022-07-25,49.099998474121094,51.5,49.099998474121094,50.29999923706055,50.29999923706055,5321
2022-07-26,50.79999923706055,51.0,49.599998474121094,49.95000076293945,49.95000076293945,2085
2022-07-27,49.650001525878906,51.650001525878906,49.650001525878906,50.349998474121094,50.349998474121094,6630
2022-07-28,51.04999923706055,53.79999923706055,51.04999923706055,51.20000076293945,51.20000076293945,4144
2022-07-29,51.099998474121094,51.75,50.29999923706055,51.400001525878906,51.400001525878906,3208
2022-08-01,52.0,52.0,50.04999923706055,51.400001525878906,51.400001525878906,7249
2022-08-02,51.45000076293945,52.900001525878906,50.95000076293945,52.45000076293945,52.45000076293945,8091
2022-08-03,52.45000076293945,52.54999923706055,51.099998474121094,51.349998474121094,51.349998474121094,2604
2022-08-04,51.45000076293945,52.599998474121094,51.0,51.150001525878906,51.150001525878906,10086
2022-08-05,51.599998474121094,52.0,51.04999923706055,51.150001525878906,51.150001525878906,4416
2022-08-08,51.150001525878906,51.849998474121094,51.150001525878906,51.349998474121094,51.349998474121094,2691
