Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,638.3499755859375,680.0,625.2999877929688,668.4500122070312,668.4500122070312,6977
2022-05-30,661.8499755859375,700.0,648.4500122070312,691.4500122070312,691.4500122070312,5933
2022-05-31,685.0,725.0,661.0,707.0499877929688,707.0499877929688,4984
2022-06-01,719.75,719.75,680.0,692.5499877929688,692.5499877929688,3349
2022-06-02,699.75,699.75,679.25,682.0,682.0,1284
2022-06-03,682.0499877929688,694.9000244140625,675.0,676.0999755859375,676.0999755859375,1529
2022-06-06,681.7000122070312,695.0,666.5,683.9000244140625,683.9000244140625,975
2022-06-07,677.2000122070312,688.0,665.0,673.5499877929688,673.5499877929688,1466
2022-06-08,685.0,734.9500122070312,672.8499755859375,705.9000244140625,705.9000244140625,6362
2022-06-09,698.8499755859375,745.0,691.0,731.4000244140625,731.4000244140625,8058
2022-06-10,724.1500244140625,734.7999877929688,710.0999755859375,716.5999755859375,716.5999755859375,1168
2022-06-13,709.4500122070312,709.4500122070312,656.6500244140625,702.1500244140625,702.1500244140625,1466
2022-06-14,700.0,721.0,679.0499877929688,692.7999877929688,692.7999877929688,3690
2022-06-15,687.9000244140625,710.3499755859375,686.9000244140625,700.75,700.75,1043
2022-06-16,704.3499755859375,706.3499755859375,625.0,635.4000244140625,635.4000244140625,2732
2022-06-17,652.0,681.0,632.0,667.4000244140625,667.4000244140625,1079
2022-06-20,667.4000244140625,667.4000244140625,635.2000122070312,643.5,643.5,631
2022-06-21,656.0,659.9500122070312,655.0,657.7000122070312,657.7000122070312,421
2022-06-22,690.0,690.0,626.2000122070312,633.7000122070312,633.7000122070312,705
2022-06-23,628.0499877929688,674.9500122070312,628.0499877929688,663.7000122070312,663.7000122070312,710
2022-06-24,640.0499877929688,673.7000122070312,640.0499877929688,666.3499755859375,666.3499755859375,108
2022-06-27,669.3499755859375,694.2999877929688,669.0499877929688,685.2000122070312,685.2000122070312,279
2022-06-28,684.9000244140625,685.2000122070312,674.75,675.5,675.5,348
2022-06-29,675.0,675.5,669.0,669.0,669.0,1104
2022-06-30,670.0,670.0,663.0,663.3499755859375,663.3499755859375,723
2022-07-01,676.5499877929688,676.5499877929688,653.0,657.75,657.75,292
2022-07-04,670.75,670.75,651.0,654.9000244140625,654.9000244140625,160
2022-07-05,667.9500122070312,667.9500122070312,660.0,666.25,666.25,1942
2022-07-06,661.0,690.0,661.0,685.2999877929688,685.2999877929688,262
2022-07-07,689.7999877929688,689.7999877929688,665.0,673.4500122070312,673.4500122070312,238
2022-07-08,686.3499755859375,688.0,666.4500122070312,684.9000244140625,684.9000244140625,1765
2022-07-11,689.6500244140625,707.7000122070312,683.0,700.4000244140625,700.4000244140625,465
2022-07-12,706.1500244140625,706.1500244140625,657.0999755859375,695.7000122070312,695.7000122070312,2065
2022-07-13,694.0,697.2999877929688,680.0,686.3499755859375,686.3499755859375,185
2022-07-14,680.0,709.5499877929688,680.0,688.2999877929688,688.2999877929688,2480
2022-07-15,689.7000122070312,701.0,682.0,688.25,688.25,644
2022-07-18,685.0,714.9500122070312,685.0,706.5,706.5,1015
2022-07-19,700.4500122070312,706.5,690.0,694.2000122070312,694.2000122070312,440
2022-07-20,687.3499755859375,700.8499755859375,682.4000244140625,695.5999755859375,695.5999755859375,3395
2022-07-21,688.9500122070312,713.4000244140625,672.2999877929688,703.0499877929688,703.0499877929688,2943
2022-07-22,704.0,704.2000122070312,692.3499755859375,693.0,693.0,163
2022-07-25,693.3499755859375,706.0,689.6500244140625,702.1500244140625,702.1500244140625,225
2022-07-26,702.0499877929688,702.1500244140625,686.0499877929688,695.4500122070312,695.4500122070312,2251
2022-07-27,699.5499877929688,719.7999877929688,688.0,710.0499877929688,710.0499877929688,939
2022-07-28,702.9500122070312,714.5999755859375,685.0,690.0,690.0,1229
2022-07-29,684.8499755859375,724.9000244140625,684.5499877929688,712.7000122070312,712.7000122070312,1565
2022-08-01,705.6500244140625,711.7999877929688,696.2000122070312,699.8499755859375,699.8499755859375,2150
2022-08-02,699.8499755859375,724.2000122070312,690.0,692.0,692.0,691
2022-08-03,685.2000122070312,705.0,685.2000122070312,697.3499755859375,697.3499755859375,944
2022-08-04,699.5999755859375,701.0,680.0,693.4500122070312,693.4500122070312,676
2022-08-05,701.0,708.8499755859375,689.0,691.25,691.25,869
2022-08-08,707.0,719.0,692.0,698.4000244140625,698.4000244140625,3836
