Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,108.0,110.1500015258789,106.9000015258789,109.8499984741211,108.61016082763672,5205679
2022-03-02,108.75,111.44999694824219,108.30000305175781,109.55000305175781,108.31354522705078,3763643
2022-03-03,110.19999694824219,111.9000015258789,109.69999694824219,110.0,108.75846862792969,4092107
2022-03-04,109.25,110.3499984741211,107.80000305175781,109.05000305175781,107.8191909790039,4606383
2022-03-07,107.75,107.8499984741211,104.4000015258789,106.0,104.8036117553711,5622313
2022-03-08,106.0,108.94999694824219,105.69999694824219,108.5,107.27539825439453,5302221
2022-03-09,108.75,111.44999694824219,108.69999694824219,110.94999694824219,109.69773864746094,5559007
2022-03-10,112.30000305175781,113.4000015258789,110.5,111.44999694824219,110.19210052490234,5653693
2022-03-11,111.0,113.25,110.6500015258789,112.44999694824219,111.1808090209961,5074291
2022-03-14,112.69999694824219,113.1500015258789,110.4000015258789,111.94999694824219,110.68645477294922,4310492
2022-03-15,112.19999694824219,113.19999694824219,110.0999984741211,110.8499984741211,109.59886932373047,5523170
2022-03-16,112.0,113.0999984741211,111.6500015258789,112.44999694824219,111.1808090209961,5301088
2022-03-17,113.1500015258789,116.94999694824219,112.69999694824219,116.3499984741211,115.03679656982422,13175289
2022-03-21,116.80000305175781,116.80000305175781,115.0,115.3499984741211,114.04808044433594,2387087
2022-03-22,115.3499984741211,116.5999984741211,113.9000015258789,116.44999694824219,115.13566589355469,4339965
2022-03-23,117.0,117.0999984741211,115.75,116.0,114.69074249267578,2903814
2022-03-24,115.5,116.80000305175781,115.30000305175781,116.25,114.93792724609375,2044853
2022-03-25,116.80000305175781,116.80000305175781,114.75,114.94999694824219,113.65259552001953,2226676
2022-03-28,114.94999694824219,115.0999984741211,113.0,113.80000305175781,112.51557922363281,2483435
2022-03-29,114.5,114.5999984741211,111.5999984741211,112.25,110.98307037353516,3327284
2022-03-30,113.5,113.5,111.75,112.8499984741211,111.5762939453125,5736772
2022-03-31,113.44999694824219,113.75,112.30000305175781,112.5999984741211,111.32911682128906,3603166
2022-04-01,112.5,116.5,112.5,116.19999694824219,114.88848876953125,3922352
2022-04-04,116.55000305175781,119.69999694824219,116.3499984741211,119.0,117.6568832397461,6720698
2022-04-05,119.75,121.0999984741211,118.75,120.30000305175781,118.94221496582031,3653887
2022-04-06,119.6500015258789,123.44999694824219,119.30000305175781,121.9000015258789,120.52415466308594,8169380
2022-04-07,121.25,124.80000305175781,121.25,122.30000305175781,120.91963958740234,8002968
2022-04-08,122.94999694824219,123.0999984741211,121.69999694824219,121.8499984741211,120.47471618652344,2662175
2022-04-11,121.69999694824219,122.44999694824219,120.19999694824219,120.75,119.38713073730469,4864317
2022-04-12,120.19999694824219,120.80000305175781,117.5,118.1500015258789,116.81648254394531,3931251
2022-04-13,118.55000305175781,119.3499984741211,117.5,118.19999694824219,116.86591339111328,1915184
2022-04-18,117.8499984741211,119.5999984741211,116.1500015258789,119.0,117.6568832397461,2878258
2022-04-19,119.4000015258789,121.30000305175781,117.0999984741211,118.69999694824219,117.36026763916016,5283892
2022-04-20,118.80000305175781,119.30000305175781,116.8499984741211,117.9000015258789,116.56930541992188,3223238
2022-04-21,118.9000015258789,119.5999984741211,118.3499984741211,119.0,117.6568832397461,4149400
2022-04-22,118.4000015258789,119.4000015258789,118.30000305175781,118.8499984741211,117.50857543945312,2353294
2022-04-25,118.0999984741211,118.19999694824219,115.30000305175781,115.9000015258789,114.59187316894531,3137678
2022-04-26,117.19999694824219,119.44999694824219,116.3499984741211,118.94999694824219,117.6074447631836,4842276
2022-04-27,117.75,119.3499984741211,117.75,118.69999694824219,117.36026763916016,8885459
2022-04-28,119.19999694824219,120.19999694824219,117.75,118.80000305175781,117.45914459228516,5892788
2022-04-29,119.19999694824219,120.5,117.3499984741211,117.75,116.4209976196289,2881218
2022-05-02,116.75,117.4000015258789,115.9000015258789,116.8499984741211,115.5311508178711,2334609
2022-05-04,117.05000305175781,117.75,113.55000305175781,113.8499984741211,112.56501007080078,4568645
2022-05-05,114.5999984741211,115.80000305175781,113.0,113.19999694824219,111.92234802246094,2472687
2022-05-06,112.30000305175781,113.25,110.6500015258789,112.75,111.47742462158203,3035634
2022-05-09,111.9000015258789,113.25,110.3499984741211,112.0,110.73589324951172,3460644
2022-05-10,112.0,113.4000015258789,110.05000305175781,110.4000015258789,109.1539535522461,2739804
2022-05-11,110.5999984741211,111.1500015258789,107.0,108.05000305175781,106.83047485351562,4347363
2022-05-12,107.0,107.8499984741211,105.0,106.4000015258789,105.1990966796875,3785754
2022-05-13,107.44999694824219,108.30000305175781,105.0,105.30000305175781,104.11151885986328,3894396
2022-05-16,106.6500015258789,107.0,104.25,105.69999694824219,104.50699615478516,4182025
2022-05-17,106.5,109.6500015258789,106.05000305175781,109.44999694824219,108.21466827392578,2076269
2022-05-18,109.69999694824219,110.6500015258789,108.9000015258789,109.0999984741211,107.86862182617188,2392771
2022-05-19,107.6500015258789,108.55000305175781,107.0,107.94999694824219,106.73159790039062,2145172
2022-05-20,108.5999984741211,109.5999984741211,108.05000305175781,108.8499984741211,107.62144470214844,2146331
2022-05-23,109.6500015258789,109.94999694824219,107.55000305175781,108.69999694824219,107.47313690185547,2321810
2022-05-24,109.69999694824219,109.69999694824219,107.30000305175781,107.69999694824219,106.48442077636719,2162978
2022-05-25,107.75,108.6500015258789,106.69999694824219,107.0,105.79232788085938,3406185
2022-05-26,107.80000305175781,110.0,104.55000305175781,108.25,107.0282211303711,5150922
2022-05-27,109.19999694824219,109.75,107.9000015258789,109.05000305175781,107.8191909790039,2441012
2022-05-30,110.3499984741211,111.1500015258789,109.5,110.9000015258789,109.64830780029297,2484247
2022-05-31,110.5,111.94999694824219,110.4000015258789,111.3499984741211,110.09322357177734,2178121
2022-06-01,111.80000305175781,111.80000305175781,110.30000305175781,111.0,109.74717712402344,5302910
2022-06-02,110.9000015258789,113.3499984741211,110.25,112.9000015258789,111.625732421875,3690716
2022-06-03,113.5999984741211,113.80000305175781,111.30000305175781,111.5999984741211,110.34040832519531,3323245
2022-06-06,111.5,111.5999984741211,108.25,110.19999694824219,108.95620727539062,2878791
2022-06-07,109.5,110.4000015258789,109.0999984741211,109.6500015258789,108.41241455078125,1592080
2022-06-08,110.0,111.6500015258789,109.4000015258789,110.75,109.5,2256154
2022-06-09,109.5999984741211,109.80000305175781,108.30000305175781,108.55000305175781,108.55000305175781,2374671
2022-06-10,107.75,108.0999984741211,106.94999694824219,107.69999694824219,107.69999694824219,2018618
2022-06-13,106.4000015258789,106.75,104.25,104.80000305175781,104.80000305175781,3200220
2022-06-14,104.0,105.94999694824219,102.3499984741211,102.5999984741211,102.5999984741211,3746977
2022-06-15,103.44999694824219,103.69999694824219,101.80000305175781,102.05000305175781,102.05000305175781,3041916
2022-06-16,103.0,104.0,99.44999694824219,99.75,99.75,4220890
2022-06-17,99.69999694824219,100.25,98.25,98.9000015258789,98.9000015258789,4489251
2022-06-20,99.80000305175781,99.9000015258789,97.0999984741211,98.30000305175781,98.30000305175781,5497269
2022-06-21,98.5999984741211,102.9000015258789,98.5999984741211,102.55000305175781,102.55000305175781,3319789
2022-06-22,102.69999694824219,103.0,100.55000305175781,100.8499984741211,100.8499984741211,2804614
2022-06-23,101.30000305175781,102.8499984741211,100.6500015258789,102.0999984741211,102.0999984741211,1977318
2022-06-24,102.80000305175781,103.25,102.1500015258789,102.55000305175781,102.55000305175781,3234342
2022-06-27,103.5,104.5,103.05000305175781,104.3499984741211,104.3499984741211,2442000
2022-06-28,103.75,104.3499984741211,103.1500015258789,103.94999694824219,103.94999694824219,2010603
2022-06-29,103.5,104.1500015258789,102.5,103.8499984741211,103.8499984741211,1715783
2022-06-30,103.80000305175781,105.25,103.44999694824219,104.44999694824219,104.44999694824219,2979150
2022-07-01,104.30000305175781,106.0999984741211,103.19999694824219,105.9000015258789,105.9000015258789,2843672
2022-07-04,106.19999694824219,107.75,105.69999694824219,107.55000305175781,107.55000305175781,1671651
2022-07-05,107.69999694824219,108.5,106.8499984741211,107.05000305175781,107.05000305175781,2254935
2022-07-06,107.05000305175781,107.3499984741211,105.69999694824219,106.5999984741211,106.5999984741211,3831121
2022-07-07,108.0,108.0999984741211,106.80000305175781,107.69999694824219,107.69999694824219,2860688
2022-07-08,108.0999984741211,109.1500015258789,107.55000305175781,108.94999694824219,108.94999694824219,2164854
2022-07-11,108.5999984741211,110.5999984741211,108.55000305175781,110.4000015258789,110.4000015258789,1994881
2022-07-12,110.5,110.69999694824219,109.0999984741211,110.1500015258789,110.1500015258789,1572753
2022-07-13,110.19999694824219,110.55000305175781,108.44999694824219,108.9000015258789,108.9000015258789,1727090
2022-07-14,109.0,109.1500015258789,107.30000305175781,107.94999694824219,107.94999694824219,1257510
2022-07-15,108.1500015258789,108.55000305175781,106.3499984741211,107.4000015258789,107.4000015258789,1351964
2022-07-18,108.1500015258789,109.9000015258789,107.55000305175781,109.69999694824219,109.69999694824219,2629290
2022-07-19,109.69999694824219,112.5999984741211,109.69999694824219,112.3499984741211,112.3499984741211,4441005
2022-07-20,113.55000305175781,113.55000305175781,110.94999694824219,111.3499984741211,111.3499984741211,2293565
2022-07-21,111.3499984741211,112.05000305175781,111.0,111.69999694824219,111.69999694824219,2803196
2022-07-22,112.19999694824219,112.44999694824219,111.0999984741211,111.30000305175781,111.30000305175781,1700122
2022-07-25,111.0,113.3499984741211,111.0,113.1500015258789,113.1500015258789,3032360
2022-07-26,113.69999694824219,114.4000015258789,112.05000305175781,112.44999694824219,112.44999694824219,3645232
2022-07-27,111.9000015258789,114.25,111.8499984741211,113.9000015258789,113.9000015258789,2787808
2022-07-28,114.3499984741211,115.0,113.80000305175781,114.6500015258789,114.6500015258789,2830884
2022-07-29,114.80000305175781,116.4000015258789,114.6500015258789,115.94999694824219,115.94999694824219,2863948
2022-08-01,116.55000305175781,117.5,115.9000015258789,117.0999984741211,117.0999984741211,3245678
2022-08-02,117.44999694824219,120.0,117.0999984741211,119.69999694824219,119.69999694824219,4545933
2022-08-03,119.1500015258789,119.9000015258789,117.55000305175781,119.44999694824219,119.44999694824219,4674333
2022-08-04,119.69999694824219,120.25,117.6500015258789,118.69999694824219,118.69999694824219,1930889
2022-08-05,118.69999694824219,119.6500015258789,118.5999984741211,118.75,118.75,2424531
2022-08-08,119.1500015258789,119.3499984741211,116.80000305175781,117.69999694824219,117.69999694824219,4393175
