Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,8007
2022-05-04,199.5,199.5,199.5,199.5,199.5,13214
2022-05-05,189.5500030517578,198.6999969482422,189.5500030517578,189.5500030517578,189.5500030517578,720414
2022-05-06,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,15738
2022-05-09,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,11077
2022-05-10,162.5500030517578,173.0,162.5500030517578,162.5500030517578,162.5500030517578,411230
2022-05-11,158.5500030517578,170.64999389648438,154.4499969482422,163.5,163.5,612900
2022-05-12,160.14999389648438,160.1999969482422,155.35000610351562,155.35000610351562,155.35000610351562,139419
2022-05-13,150.25,158.3000030517578,147.60000610351562,147.60000610351562,147.60000610351562,287094
2022-05-16,144.25,154.14999389648438,140.64999389648438,148.9499969482422,148.9499969482422,268514
2022-05-17,148.1999969482422,156.35000610351562,146.4499969482422,156.35000610351562,156.35000610351562,97108
2022-05-18,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,9002
2022-05-19,163.8000030517578,172.35000610351562,157.5500030517578,172.35000610351562,172.35000610351562,154270
2022-05-20,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,5601
2022-05-23,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,11256
2022-05-24,197.39999389648438,197.39999389648438,180.5,180.5,180.5,426157
2022-05-25,175.0500030517578,180.39999389648438,171.5,171.5,171.5,67849
2022-05-26,162.9499969482422,176.8000030517578,162.9499969482422,170.5500030517578,170.5500030517578,283913
2022-05-27,172.1999969482422,174.64999389648438,163.14999389648438,165.10000610351562,165.10000610351562,71651
2022-05-30,173.0,173.35000610351562,169.5500030517578,173.35000610351562,173.35000610351562,56983
2022-05-31,181.8000030517578,182.0,176.0,182.0,182.0,163169
2022-06-01,186.89999389648438,186.89999389648438,172.89999389648438,175.4499969482422,175.4499969482422,138385
2022-06-02,170.35000610351562,176.89999389648438,170.35000610351562,171.8000030517578,171.8000030517578,49876
2022-06-03,174.4499969482422,177.39999389648438,165.5500030517578,167.5500030517578,167.5500030517578,41050
2022-06-06,167.5,169.85000610351562,164.0,166.0,166.0,16932
2022-06-07,167.89999389648438,174.3000030517578,163.0500030517578,170.0,170.0,65068
2022-06-08,169.9499969482422,169.9499969482422,165.0,165.85000610351562,165.85000610351562,35254
2022-06-09,168.89999389648438,169.89999389648438,164.1999969482422,168.14999389648438,168.14999389648438,39193
2022-06-10,167.0500030517578,173.89999389648438,165.85000610351562,169.14999389648438,169.14999389648438,34600
2022-06-13,169.0,169.0,160.9499969482422,163.10000610351562,163.10000610351562,66900
2022-06-14,163.0,171.25,157.10000610351562,168.3000030517578,168.3000030517578,108391
2022-06-15,171.89999389648438,171.89999389648438,165.64999389648438,166.39999389648438,166.39999389648438,20937
2022-06-16,172.89999389648438,172.89999389648438,158.10000610351562,158.10000610351562,158.10000610351562,38385
2022-06-17,154.0,162.75,150.3000030517578,151.60000610351562,151.60000610351562,42146
2022-06-20,151.60000610351562,156.89999389648438,144.0500030517578,144.9499969482422,144.9499969482422,44452
2022-06-21,150.4499969482422,152.14999389648438,141.0500030517578,152.14999389648438,152.14999389648438,34096
2022-06-22,158.0,159.75,152.5500030517578,158.5,158.5,120055
2022-06-23,159.0,166.39999389648438,157.10000610351562,166.39999389648438,166.39999389648438,107266
2022-06-24,167.0,174.6999969482422,167.0,174.6999969482422,174.6999969482422,67057
2022-06-27,178.0,183.39999389648438,167.64999389648438,170.25,170.25,166000
2022-06-28,166.0500030517578,172.89999389648438,166.0500030517578,170.14999389648438,170.14999389648438,26092
2022-06-29,165.5,170.89999389648438,164.75,168.35000610351562,168.35000610351562,22845
2022-06-30,169.9499969482422,171.89999389648438,165.35000610351562,167.5500030517578,167.5500030517578,26427
2022-07-01,169.85000610351562,169.85000610351562,160.35000610351562,163.85000610351562,163.85000610351562,42490
2022-07-04,165.85000610351562,168.4499969482422,162.64999389648438,164.6999969482422,164.6999969482422,19671
2022-07-05,168.89999389648438,172.89999389648438,166.3000030517578,172.89999389648438,172.89999389648438,68894
2022-07-06,176.0,181.5,167.35000610351562,181.5,181.5,140994
2022-07-07,182.8000030517578,190.5500030517578,176.9499969482422,185.0,185.0,269273
2022-07-08,185.0,194.0,180.10000610351562,191.8000030517578,191.8000030517578,193846
2022-07-11,193.5,194.0,187.3000030517578,189.3000030517578,189.3000030517578,72851
2022-07-12,190.0,191.35000610351562,186.0,187.75,187.75,55236
2022-07-13,191.0,194.5500030517578,183.0,187.5,187.5,44123
2022-07-14,188.39999389648438,189.4499969482422,180.0,180.8000030517578,180.8000030517578,28242
2022-07-15,188.75,188.75,183.0500030517578,186.39999389648438,186.39999389648438,37006
2022-07-18,189.75,189.75,185.0500030517578,186.75,186.75,31359
2022-07-19,190.0,196.0500030517578,185.60000610351562,196.0500030517578,196.0500030517578,136203
2022-07-20,197.0,203.6999969482422,191.5500030517578,194.14999389648438,194.14999389648438,98771
2022-07-21,197.0,197.8000030517578,189.35000610351562,190.39999389648438,190.39999389648438,24661
2022-07-22,189.35000610351562,195.85000610351562,189.35000610351562,190.85000610351562,190.85000610351562,25327
2022-07-25,190.85000610351562,191.6999969482422,182.0,184.10000610351562,184.10000610351562,29111
2022-07-26,184.3000030517578,187.1999969482422,178.0,180.10000610351562,180.10000610351562,23350
2022-07-27,180.14999389648438,184.0500030517578,174.5,174.9499969482422,174.9499969482422,45668
2022-07-28,178.5,178.5,171.10000610351562,173.10000610351562,173.10000610351562,29081
2022-07-29,175.0500030517578,181.75,174.3000030517578,181.75,181.75,44827
2022-08-01,184.0,190.8000030517578,180.3000030517578,190.8000030517578,190.8000030517578,123589
2022-08-02,186.6999969482422,197.5,185.39999389648438,193.10000610351562,193.10000610351562,95556
2022-08-03,194.75,195.0,186.4499969482422,188.4499969482422,188.4499969482422,51343
2022-08-04,189.35000610351562,197.85000610351562,187.60000610351562,197.85000610351562,197.85000610351562,403039
2022-08-05,203.0,205.0,186.9499969482422,188.25,188.25,168360
2022-08-08,184.39999389648438,195.89999389648438,184.39999389648438,187.14999389648438,187.14999389648438,80129
