Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,349.0,352.6000061035156,337.29998779296875,339.45001220703125,339.45001220703125,305481
2022-04-29,342.0,347.95001220703125,335.0,337.95001220703125,337.95001220703125,274104
2022-05-02,334.5,343.0,332.75,338.6000061035156,338.6000061035156,326820
2022-05-04,340.79998779296875,347.0,321.29998779296875,325.0,325.0,572596
2022-05-05,329.8500061035156,332.6499938964844,323.70001220703125,328.54998779296875,328.54998779296875,212260
2022-05-06,321.1000061035156,324.8500061035156,318.75,321.95001220703125,321.95001220703125,230756
2022-05-09,318.0,318.6000061035156,309.79998779296875,313.8500061035156,313.8500061035156,177019
2022-05-10,315.79998779296875,318.8999938964844,287.0,292.1000061035156,292.1000061035156,328480
2022-05-11,289.0,298.04998779296875,275.1499938964844,290.54998779296875,290.54998779296875,473671
2022-05-12,287.6000061035156,292.5,282.0,289.1499938964844,289.1499938964844,233131
2022-05-13,294.3999938964844,297.0,284.5,286.3999938964844,286.3999938964844,232221
2022-05-16,287.0,296.20001220703125,284.04998779296875,291.8500061035156,291.8500061035156,182791
2022-05-17,294.0,311.0,293.5,307.3999938964844,307.3999938964844,383594
2022-05-18,309.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,311.6499938964844,261064
2022-05-19,300.0,307.3500061035156,296.0,297.75,297.75,198180
2022-05-20,304.0,313.79998779296875,301.3999938964844,309.20001220703125,309.20001220703125,409736
2022-05-23,311.25,311.3500061035156,299.1499938964844,300.70001220703125,300.70001220703125,178687
2022-05-24,301.0,302.79998779296875,293.45001220703125,296.79998779296875,296.79998779296875,106047
2022-05-25,298.0,298.70001220703125,280.95001220703125,288.0,288.0,221940
2022-05-26,295.0,295.0,274.3999938964844,287.95001220703125,287.95001220703125,316805
2022-05-27,290.0,294.1499938964844,284.5,286.1000061035156,286.1000061035156,194486
2022-05-30,291.6000061035156,294.20001220703125,289.3999938964844,291.45001220703125,291.45001220703125,119128
2022-05-31,291.0,294.79998779296875,288.04998779296875,290.45001220703125,290.45001220703125,150515
2022-06-01,291.04998779296875,304.29998779296875,291.04998779296875,295.0,295.0,273940
2022-06-02,293.04998779296875,295.04998779296875,289.04998779296875,290.25,290.25,147209
2022-06-03,292.1000061035156,293.70001220703125,285.1000061035156,286.70001220703125,286.70001220703125,184998
2022-06-06,286.95001220703125,287.0,279.29998779296875,282.29998779296875,282.29998779296875,152161
2022-06-07,281.0,282.3999938964844,276.20001220703125,281.6000061035156,281.6000061035156,122782
2022-06-08,283.8500061035156,285.54998779296875,277.54998779296875,278.54998779296875,278.54998779296875,122276
2022-06-09,276.0,283.0,275.79998779296875,281.5,281.5,115320
2022-06-10,279.0,281.04998779296875,277.20001220703125,278.5,278.5,117685
2022-06-13,273.0,274.04998779296875,261.79998779296875,266.8999938964844,266.8999938964844,232769
2022-06-14,265.79998779296875,272.54998779296875,263.1499938964844,268.29998779296875,268.29998779296875,113201
2022-06-15,270.0,286.0,269.6499938964844,277.0,277.0,311313
2022-06-16,283.6499938964844,285.6000061035156,263.0,266.29998779296875,266.29998779296875,206083
2022-06-17,264.0,270.1499938964844,259.6000061035156,261.70001220703125,261.70001220703125,143191
2022-06-20,260.0,272.5,242.60000610351562,245.4499969482422,245.4499969482422,496604
2022-06-21,248.8000030517578,257.29998779296875,246.6999969482422,253.60000610351562,253.60000610351562,136491
2022-06-22,251.0,257.70001220703125,247.0,248.14999389648438,248.14999389648438,178472
2022-06-23,248.8000030517578,252.39999389648438,243.0500030517578,244.85000610351562,244.85000610351562,144513
2022-06-24,247.39999389648438,253.75,245.5,249.75,249.75,246910
2022-06-27,253.0,254.64999389648438,249.25,250.25,250.25,204623
2022-06-28,248.0,249.10000610351562,244.14999389648438,245.25,245.25,149373
2022-06-29,242.89999389648438,248.25,242.6999969482422,244.14999389648438,244.14999389648438,144377
2022-06-30,244.0,247.85000610351562,240.3000030517578,240.8000030517578,240.8000030517578,135419
2022-07-01,240.0,248.0,237.10000610351562,245.1999969482422,245.1999969482422,152923
2022-07-04,244.6999969482422,246.35000610351562,240.10000610351562,241.14999389648438,241.14999389648438,99780
2022-07-05,242.4499969482422,248.0,236.0,237.64999389648438,237.64999389648438,187675
2022-07-06,238.0,240.5,229.0,232.3000030517578,232.3000030517578,297791
2022-07-07,233.9499969482422,236.5500030517578,230.0500030517578,232.39999389648438,232.39999389648438,379558
2022-07-08,233.60000610351562,234.4499969482422,228.9499969482422,229.39999389648438,229.39999389648438,270139
2022-07-11,226.64999389648438,233.0,224.3000030517578,230.0500030517578,230.0500030517578,287148
2022-07-12,229.0,232.60000610351562,226.5500030517578,230.0500030517578,230.0500030517578,175306
2022-07-13,230.5,231.9499969482422,228.60000610351562,229.64999389648438,229.64999389648438,241552
2022-07-14,230.5,236.89999389648438,229.0,231.3000030517578,231.3000030517578,331327
2022-07-15,231.10000610351562,233.0,227.3000030517578,228.8000030517578,228.8000030517578,170363
2022-07-18,229.5,238.0,228.85000610351562,236.10000610351562,236.10000610351562,285087
2022-07-19,235.60000610351562,248.39999389648438,235.0,246.8000030517578,246.8000030517578,623350
2022-07-20,249.10000610351562,257.5,245.0,246.0,246.0,515358
2022-07-21,247.3000030517578,254.39999389648438,244.0,252.39999389648438,252.39999389648438,326102
2022-07-22,254.39999389648438,259.0,248.5,249.8000030517578,249.8000030517578,386865
2022-07-25,249.0,249.6999969482422,242.5,244.5,244.5,153753
2022-07-26,244.5,245.64999389648438,235.8000030517578,236.85000610351562,236.85000610351562,176197
2022-07-27,236.0,258.3999938964844,234.5500030517578,253.4499969482422,253.4499969482422,986780
2022-07-28,255.0,256.3500061035156,245.75,247.4499969482422,247.4499969482422,249967
2022-07-29,249.35000610351562,254.6999969482422,247.75,248.64999389648438,248.64999389648438,250070
2022-08-01,246.6999969482422,255.0,246.6999969482422,249.64999389648438,249.64999389648438,218752
2022-08-02,249.1999969482422,266.79998779296875,248.9499969482422,262.5,262.5,847360
2022-08-03,263.0,263.5,254.0,255.5500030517578,255.5500030517578,267161
2022-08-04,256.6499938964844,260.29998779296875,246.4499969482422,249.75,249.75,294021
2022-08-05,250.64999389648438,255.9499969482422,249.1999969482422,250.5,250.5,132629
2022-08-08,250.5,255.89999389648438,249.0,251.10000610351562,251.10000610351562,154164
