Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,267.0,272.75,260.0,264.3999938964844,263.3310546875,65196
2022-05-25,264.3999938964844,270.0,257.8999938964844,258.70001220703125,257.65411376953125,55110
2022-05-26,259.0,264.04998779296875,252.0,261.25,260.19378662109375,53133
2022-05-27,261.3500061035156,274.45001220703125,261.3500061035156,269.25,268.1614685058594,59261
2022-05-30,272.6000061035156,274.5,269.0,271.04998779296875,269.95416259765625,53256
2022-05-31,274.5,281.5,269.79998779296875,275.0,273.8882141113281,47210
2022-06-01,277.0,289.70001220703125,276.5,285.20001220703125,284.0469970703125,83638
2022-06-02,286.75,288.5,280.0,281.1499938964844,280.0133361816406,40147
2022-06-03,282.75,287.20001220703125,276.1000061035156,277.79998779296875,276.6768798828125,28336
2022-06-06,277.0,277.0,272.0,274.6499938964844,273.53961181640625,19203
2022-06-07,271.04998779296875,276.3999938964844,268.95001220703125,271.04998779296875,269.95416259765625,23132
2022-06-08,271.0,272.0,268.04998779296875,269.8999938964844,268.808837890625,21391
2022-06-09,270.0,272.0,268.45001220703125,270.1499938964844,269.05780029296875,14534
2022-06-10,269.79998779296875,270.8500061035156,267.0,269.3500061035156,268.26104736328125,16498
2022-06-13,261.75,268.54998779296875,260.04998779296875,260.75,259.6958312988281,39209
2022-06-14,260.0,263.20001220703125,255.10000610351562,256.6000061035156,255.56260681152344,25384
2022-06-15,260.0,265.0,256.6000061035156,262.70001220703125,261.637939453125,28148
2022-06-16,266.0,267.6000061035156,250.0,252.10000610351562,251.08079528808594,40696
2022-06-17,253.9499969482422,254.4499969482422,245.0,247.5500030517578,246.5491943359375,43343
2022-06-20,247.5500030517578,248.64999389648438,233.25,235.8000030517578,234.84669494628906,50088
2022-06-21,237.0,244.39999389648438,233.5500030517578,242.5500030517578,241.5694122314453,22333
2022-06-22,242.0,243.5,238.0500030517578,240.4499969482422,239.47789001464844,96340
2022-06-23,240.4499969482422,244.9499969482422,239.14999389648438,241.64999389648438,240.67303466796875,97312
2022-06-24,245.0,258.75,243.89999389648438,247.14999389648438,246.1508026123047,41176
2022-06-27,252.0,262.1499938964844,251.0,253.75,252.72412109375,101101
2022-06-28,255.0,256.20001220703125,243.14999389648438,251.0,249.98524475097656,44560
2022-06-29,250.0,255.6999969482422,245.0,253.5,252.47512817382812,24000
2022-06-30,253.5,278.0,253.4499969482422,264.45001220703125,263.3808898925781,148076
2022-07-01,263.0,276.8999938964844,257.04998779296875,272.75,271.6473083496094,81646
2022-07-04,274.70001220703125,282.1000061035156,273.5,275.8999938964844,274.7845764160156,110782
2022-07-05,277.70001220703125,285.3999938964844,276.25,278.25,277.12506103515625,227453
2022-07-06,277.0,286.95001220703125,271.0,274.54998779296875,273.4400329589844,506743
2022-07-07,276.1000061035156,278.0,272.04998779296875,273.3500061035156,272.2449035644531,61327
2022-07-08,276.0,280.0,272.6499938964844,274.5,273.3902282714844,113590
2022-07-11,274.3999938964844,285.70001220703125,271.6000061035156,272.79998779296875,271.69708251953125,181306
2022-07-12,274.0,274.29998779296875,267.1000061035156,268.95001220703125,267.8626708984375,53761
2022-07-13,271.0,271.0,265.1499938964844,266.29998779296875,265.2233581542969,83906
2022-07-14,266.0,269.79998779296875,257.54998779296875,258.70001220703125,257.65411376953125,71713
2022-07-15,259.5,262.95001220703125,257.29998779296875,259.1000061035156,258.052490234375,61574
2022-07-18,260.0,262.8500061035156,257.54998779296875,258.54998779296875,257.50469970703125,131681
2022-07-19,259.8999938964844,261.5,255.60000610351562,257.6000061035156,256.5585632324219,134901
2022-07-20,262.70001220703125,265.5,248.14999389648438,249.5500030517578,248.54110717773438,558161
2022-07-21,250.0,254.39999389648438,245.1999969482422,247.6999969482422,246.69857788085938,214301
2022-07-22,251.6999969482422,254.0,247.0500030517578,251.85000610351562,250.83181762695312,392849
2022-07-25,256.8999938964844,257.8999938964844,246.5,248.5500030517578,247.54515075683594,202558
2022-07-26,249.89999389648438,249.9499969482422,243.0,244.1999969482422,243.2127227783203,96339
2022-07-27,244.3000030517578,245.5,240.6999969482422,241.35000610351562,240.374267578125,71964
2022-07-28,242.10000610351562,245.8000030517578,239.8000030517578,244.0500030517578,243.06333923339844,89405
2022-07-29,247.0,247.89999389648438,243.6999969482422,244.4499969482422,243.4617156982422,82881
2022-08-01,249.1999969482422,249.1999969482422,246.0,247.35000610351562,246.35000610351562,85072
2022-08-02,247.35000610351562,256.8500061035156,244.1999969482422,254.10000610351562,254.10000610351562,182559
2022-08-03,255.75,256.79998779296875,250.10000610351562,251.3000030517578,251.3000030517578,92409
2022-08-04,253.85000610351562,253.85000610351562,245.14999389648438,247.4499969482422,247.4499969482422,71345
2022-08-05,249.0,252.85000610351562,246.64999389648438,249.14999389648438,249.14999389648438,74084
2022-08-08,250.0,256.54998779296875,248.0,251.25,251.25,84831
