Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,251.0,275.0,244.6999969482422,273.3999938964844,273.3999938964844,1212364
2022-05-04,273.95001220703125,274.0,245.8000030517578,251.1999969482422,251.1999969482422,552369
2022-05-05,253.6999969482422,259.70001220703125,250.39999389648438,252.39999389648438,252.39999389648438,219250
2022-05-06,243.0,259.0,242.0500030517578,253.0500030517578,253.0500030517578,612404
2022-05-09,251.0,252.10000610351562,238.0,238.9499969482422,238.9499969482422,361529
2022-05-10,236.25,242.9499969482422,227.10000610351562,228.4499969482422,228.4499969482422,234780
2022-05-11,229.60000610351562,237.25,218.39999389648438,221.64999389648438,221.64999389648438,481823
2022-05-12,219.0,226.0,214.39999389648438,223.3000030517578,223.3000030517578,326093
2022-05-13,233.0,233.0,221.0,222.14999389648438,222.14999389648438,206569
2022-05-16,223.75,227.9499969482422,217.0,219.5500030517578,219.5500030517578,186872
2022-05-17,221.4499969482422,235.6999969482422,221.1999969482422,235.1999969482422,235.1999969482422,275089
2022-05-18,236.8000030517578,237.89999389648438,227.25,229.4499969482422,229.4499969482422,229386
2022-05-19,222.0,236.5500030517578,222.0,228.4499969482422,228.4499969482422,607008
2022-05-20,232.0,239.89999389648438,229.85000610351562,233.14999389648438,233.14999389648438,529320
2022-05-23,234.0,238.89999389648438,233.5,234.10000610351562,234.10000610351562,139910
2022-05-24,235.6999969482422,237.1999969482422,229.0500030517578,231.5,231.5,180914
2022-05-25,231.89999389648438,233.1999969482422,217.5500030517578,219.89999389648438,219.89999389648438,182094
2022-05-26,211.64999389648438,218.6999969482422,206.14999389648438,215.25,215.25,430093
2022-05-27,219.0,221.6999969482422,209.3000030517578,211.60000610351562,211.60000610351562,125184
2022-05-30,215.0,223.64999389648438,215.0,219.0500030517578,219.0500030517578,163676
2022-05-31,218.39999389648438,226.25,212.5,218.4499969482422,218.4499969482422,152450
2022-06-01,219.5500030517578,228.89999389648438,219.5500030517578,222.0,222.0,187015
2022-06-02,222.4499969482422,227.4499969482422,222.4499969482422,226.1999969482422,226.1999969482422,100849
2022-06-03,228.0500030517578,232.1999969482422,223.0,223.89999389648438,223.89999389648438,146901
2022-06-06,223.89999389648438,227.0,219.25,223.39999389648438,223.39999389648438,88574
2022-06-07,223.39999389648438,231.35000610351562,223.0,223.5500030517578,223.5500030517578,125520
2022-06-08,224.64999389648438,225.85000610351562,220.75,222.35000610351562,222.35000610351562,66675
2022-06-09,221.0,224.6999969482422,220.0,221.14999389648438,221.14999389648438,87598
2022-06-10,220.89999389648438,224.25,220.39999389648438,222.5500030517578,222.5500030517578,98651
2022-06-13,223.0,223.0,212.1999969482422,213.3000030517578,213.3000030517578,109737
2022-06-14,213.3000030517578,218.0,210.1999969482422,211.6999969482422,211.6999969482422,170266
2022-06-15,212.8000030517578,216.0500030517578,210.4499969482422,214.8000030517578,214.8000030517578,77980
2022-06-16,217.60000610351562,218.1999969482422,197.10000610351562,198.60000610351562,198.60000610351562,366498
2022-06-17,198.5500030517578,200.8000030517578,193.10000610351562,194.75,194.75,153543
2022-06-20,195.5,197.39999389648438,182.4499969482422,184.4499969482422,184.4499969482422,346125
2022-06-21,186.0,198.35000610351562,186.0,195.64999389648438,195.64999389648438,237935
2022-06-22,195.6999969482422,196.0,185.0,186.9499969482422,186.9499969482422,91499
2022-06-23,187.89999389648438,193.0,187.64999389648438,189.64999389648438,189.64999389648438,78106
2022-06-24,191.3000030517578,194.0,189.35000610351562,192.85000610351562,192.85000610351562,218452
2022-06-27,195.0,196.89999389648438,194.4499969482422,196.0,196.0,117599
2022-06-28,196.0,202.0,195.85000610351562,199.0500030517578,199.0500030517578,159690
2022-06-29,198.0,201.39999389648438,197.4499969482422,199.4499969482422,199.4499969482422,67445
2022-06-30,200.0,202.0,195.10000610351562,196.8000030517578,196.8000030517578,63643
2022-07-01,197.0,198.14999389648438,192.10000610351562,195.6999969482422,195.6999969482422,62224
2022-07-04,195.6999969482422,202.35000610351562,195.35000610351562,199.10000610351562,199.10000610351562,94548
2022-07-05,199.10000610351562,204.0500030517578,198.89999389648438,202.6999969482422,202.6999969482422,97850
2022-07-06,203.75,204.85000610351562,201.5,204.0,204.0,93246
2022-07-07,204.9499969482422,211.39999389648438,204.9499969482422,209.10000610351562,209.10000610351562,92191
2022-07-08,209.10000610351562,211.9499969482422,204.75,205.6999969482422,205.6999969482422,62118
2022-07-11,205.39999389648438,215.10000610351562,205.0500030517578,210.35000610351562,210.35000610351562,97792
2022-07-12,210.5,213.0,208.5500030517578,210.8000030517578,210.8000030517578,108445
2022-07-13,211.89999389648438,214.8000030517578,209.89999389648438,210.25,210.25,75700
2022-07-14,211.35000610351562,212.0,209.60000610351562,210.6999969482422,210.6999969482422,42073
2022-07-15,211.1999969482422,216.0,211.1999969482422,214.8000030517578,214.8000030517578,110879
2022-07-18,216.8000030517578,218.10000610351562,210.60000610351562,213.10000610351562,213.10000610351562,163129
2022-07-19,214.8000030517578,217.3000030517578,213.10000610351562,214.5,214.5,73455
2022-07-20,215.1999969482422,247.3000030517578,215.1999969482422,241.0500030517578,241.0500030517578,1361524
2022-07-21,245.0,247.10000610351562,234.5,238.3000030517578,238.3000030517578,750809
2022-07-22,236.9499969482422,249.0,235.0,237.6999969482422,237.6999969482422,588788
2022-07-25,237.64999389648438,249.8000030517578,236.35000610351562,246.3000030517578,246.3000030517578,471624
2022-07-26,246.5,283.0,240.0,273.6000061035156,273.6000061035156,5032263
2022-07-27,273.0,281.79998779296875,268.6499938964844,273.5,273.5,1070180
2022-07-28,277.54998779296875,294.79998779296875,272.0,284.1499938964844,284.1499938964844,2056909
2022-07-29,284.1499938964844,292.25,280.6000061035156,283.0,283.0,493348
2022-08-01,285.0,287.79998779296875,277.04998779296875,278.8500061035156,278.8500061035156,468920
2022-08-02,278.0,283.0,267.1000061035156,272.1499938964844,272.1499938964844,545146
2022-08-03,272.8500061035156,278.0,268.1000061035156,272.54998779296875,272.54998779296875,334099
2022-08-04,274.45001220703125,277.29998779296875,258.20001220703125,270.20001220703125,270.20001220703125,363258
2022-08-05,271.8999938964844,278.6000061035156,269.04998779296875,272.6499938964844,272.6499938964844,253349
2022-08-08,274.3999938964844,295.0,273.04998779296875,283.3500061035156,283.3500061035156,2115674
