Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,766.5,773.0,756.0,761.7999877929688,759.8382568359375,78117
2022-04-11,766.2000122070312,785.0,764.75,776.0999755859375,774.1013793945312,63085
2022-04-12,776.0999755859375,787.0,758.0999755859375,769.6500244140625,767.6680297851562,67119
2022-04-13,776.0,783.0,766.5999755859375,769.1500244140625,767.1693115234375,40151
2022-04-18,769.0,830.0,750.5,784.4000244140625,782.3800659179688,321626
2022-04-19,789.0,795.25,765.0,773.7000122070312,771.7076416015625,50861
2022-04-20,777.0,794.75,773.2000122070312,788.3499755859375,786.31982421875,68892
2022-04-21,793.25,820.0,790.0499877929688,803.7999877929688,801.7301025390625,154256
2022-04-22,806.9000244140625,811.7999877929688,785.0999755859375,790.0999755859375,788.0653686523438,41001
2022-04-25,789.0,789.0,769.0,772.7000122070312,770.710205078125,86993
2022-04-26,777.2000122070312,779.75,742.2000122070312,751.5,749.5647583007812,64844
2022-04-27,751.5,753.0499877929688,718.1500244140625,721.25,719.3926391601562,131446
2022-04-28,729.5499877929688,732.0,708.0,711.0,709.1690673828125,86606
2022-04-29,711.7000122070312,716.2999877929688,701.2999877929688,704.4000244140625,702.5860595703125,71051
2022-05-02,703.9500122070312,706.6500244140625,686.9000244140625,695.0499877929688,693.2601318359375,57313
2022-05-04,699.3499755859375,730.9000244140625,695.0999755859375,701.2000122070312,699.394287109375,145390
2022-05-05,709.5999755859375,734.0,700.0,703.2999877929688,701.4888916015625,50021
2022-05-06,704.0,719.5499877929688,673.4000244140625,692.4000244140625,690.6170043945312,74918
2022-05-09,692.4000244140625,695.8499755859375,676.0,682.7000122070312,680.9419555664062,53645
2022-05-10,683.5,686.9500122070312,670.0,673.75,672.0150146484375,57195
2022-05-11,677.2999877929688,677.5,626.0,667.9500122070312,666.2299194335938,108585
2022-05-12,660.0999755859375,680.0,651.25,663.2999877929688,661.5918579101562,333769
2022-05-13,669.6500244140625,716.9000244140625,669.3499755859375,707.5499877929688,705.7279052734375,253747
2022-05-16,707.5999755859375,725.0,701.0,713.6500244140625,711.812255859375,74836
2022-05-17,718.9500122070312,726.4000244140625,714.1500244140625,719.5999755859375,717.7468872070312,35497
2022-05-18,723.7999877929688,749.9000244140625,722.0,742.4000244140625,740.4882202148438,85157
2022-05-19,727.4000244140625,814.0,723.0,800.5,798.4385986328125,848372
2022-05-20,787.0499877929688,800.0,771.0499877929688,776.6500244140625,774.6500244140625,248738
2022-05-23,780.9000244140625,786.0499877929688,742.2999877929688,745.9500122070312,745.9500122070312,76142
2022-05-24,745.0,753.9000244140625,730.0999755859375,733.7000122070312,733.7000122070312,54925
2022-05-25,726.0999755859375,760.0,716.25,721.1500244140625,721.1500244140625,110802
2022-05-26,727.0,758.7000122070312,707.3499755859375,739.9000244140625,739.9000244140625,72235
2022-05-27,746.0,752.0999755859375,731.0,732.5999755859375,732.5999755859375,31854
2022-05-30,737.3499755859375,767.0999755859375,735.6500244140625,756.9500122070312,756.9500122070312,89181
2022-05-31,763.5499877929688,763.5499877929688,735.0,742.1500244140625,742.1500244140625,60946
2022-06-01,741.5,753.75,735.0,740.3499755859375,740.3499755859375,33267
2022-06-02,744.5499877929688,760.0,736.9500122070312,755.9500122070312,755.9500122070312,39130
2022-06-03,761.2000122070312,778.0499877929688,744.75,759.5,759.5,103548
2022-06-06,750.0,771.5999755859375,750.0,765.7000122070312,765.7000122070312,58467
2022-06-07,769.5499877929688,789.0,765.75,783.1500244140625,783.1500244140625,102763
2022-06-08,783.1500244140625,787.0999755859375,760.0999755859375,761.7999877929688,761.7999877929688,42470
2022-06-09,762.2999877929688,777.0,757.0,770.2999877929688,770.2999877929688,46782
2022-06-10,770.2999877929688,771.25,758.4500122070312,762.75,762.75,22482
2022-06-13,758.0999755859375,760.0,711.5,714.5,714.5,81254
2022-06-14,712.5,721.4000244140625,705.0,715.9500122070312,715.9500122070312,42510
2022-06-15,715.9500122070312,719.3499755859375,703.2999877929688,706.1500244140625,706.1500244140625,32168
2022-06-16,710.0999755859375,712.6500244140625,680.0,685.75,685.75,79525
2022-06-17,685.0,688.6500244140625,658.25,663.7999877929688,663.7999877929688,38809
2022-06-20,665.2000122070312,669.3499755859375,631.0,633.9000244140625,633.9000244140625,41700
2022-06-21,652.0,683.75,640.25,676.0999755859375,676.0999755859375,43111
2022-06-22,674.9000244140625,697.7999877929688,662.4500122070312,686.9000244140625,686.9000244140625,50157
2022-06-23,690.3499755859375,694.8499755859375,680.0,682.5,682.5,19167
2022-06-24,686.4500122070312,695.0,684.0,693.0,693.0,19858
2022-06-27,698.2999877929688,716.0999755859375,697.0,711.6500244140625,711.6500244140625,53036
2022-06-28,711.5,716.7000122070312,703.0,714.2999877929688,714.2999877929688,15394
2022-06-29,714.0,726.0,706.5499877929688,710.5499877929688,710.5499877929688,36039
2022-06-30,714.1500244140625,717.9500122070312,705.0,710.4000244140625,710.4000244140625,24413
2022-07-01,704.0,714.1500244140625,704.0,708.75,708.75,26432
2022-07-04,710.7999877929688,738.75,706.0,734.9500122070312,734.9500122070312,80408
2022-07-05,742.6500244140625,742.6500244140625,712.8499755859375,726.4000244140625,726.4000244140625,46090
2022-07-06,730.0499877929688,744.6500244140625,720.0499877929688,740.7000122070312,740.7000122070312,48031
2022-07-07,744.75,745.75,730.0,733.9500122070312,733.9500122070312,20909
2022-07-08,737.6500244140625,738.1500244140625,729.0,730.2000122070312,730.2000122070312,16658
2022-07-11,729.9500122070312,739.4000244140625,729.5499877929688,731.2999877929688,731.2999877929688,20310
2022-07-12,727.2000122070312,742.0,725.25,736.2000122070312,736.2000122070312,24161
2022-07-13,736.2000122070312,742.0,730.0,731.3499755859375,731.3499755859375,16949
2022-07-14,734.0,739.4000244140625,728.0,732.5,732.5,19537
2022-07-15,736.2000122070312,736.2000122070312,714.0,723.2000122070312,723.2000122070312,31911
2022-07-18,728.25,728.2999877929688,722.0,727.1500244140625,727.1500244140625,17329
2022-07-19,729.5999755859375,747.5499877929688,728.0,738.2999877929688,738.2999877929688,36077
2022-07-20,742.0,776.75,740.2999877929688,772.2000122070312,772.2000122070312,211392
2022-07-21,780.0,811.7999877929688,770.0,789.2000122070312,789.2000122070312,213247
2022-07-22,791.0,822.8499755859375,780.0,801.0,801.0,336403
2022-07-25,801.0,824.9000244140625,790.0,805.0,805.0,236067
2022-07-26,809.0499877929688,810.9500122070312,772.0499877929688,777.0499877929688,777.0499877929688,66518
2022-07-27,783.5999755859375,783.5999755859375,754.5,758.0999755859375,758.0999755859375,43884
2022-07-28,764.5499877929688,777.7999877929688,756.0999755859375,760.1500244140625,760.1500244140625,40854
2022-07-29,762.0,787.0,762.0,778.0499877929688,778.0499877929688,59348
2022-08-01,784.0,846.0,784.0,834.2000122070312,834.2000122070312,564782
2022-08-02,837.0,856.7999877929688,820.6500244140625,842.9500122070312,842.9500122070312,285473
2022-08-03,842.7000122070312,842.7000122070312,810.0999755859375,815.9500122070312,815.9500122070312,86087
2022-08-04,823.5999755859375,831.5,789.0999755859375,815.5499877929688,815.5499877929688,87535
2022-08-05,823.0,842.0,805.0,820.1500244140625,820.1500244140625,212309
2022-08-08,824.2999877929688,824.2999877929688,810.0,813.4000244140625,813.4000244140625,56095
