Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,539.1500244140625,542.0,529.0,532.2000122070312,532.2000122070312,63554
2022-02-09,534.0,535.5,527.0999755859375,529.7999877929688,529.7999877929688,45704
2022-02-10,530.0,537.0,525.2000122070312,527.1500244140625,527.1500244140625,65027
2022-02-11,525.0,529.7999877929688,475.45001220703125,505.25,505.25,207759
2022-02-14,507.5,522.0,498.70001220703125,512.6500244140625,512.6500244140625,186865
2022-02-15,512.0,519.0,507.0,512.3499755859375,512.3499755859375,93850
2022-02-16,514.9500122070312,523.0999755859375,513.2999877929688,517.9500122070312,517.9500122070312,51981
2022-02-17,520.0,524.7999877929688,513.0,516.3499755859375,516.3499755859375,86903
2022-02-18,514.3499755859375,520.4500122070312,508.0,510.54998779296875,510.54998779296875,54693
2022-02-21,502.3500061035156,529.7999877929688,490.20001220703125,511.79998779296875,511.79998779296875,218833
2022-02-22,497.0,516.0,492.95001220703125,509.95001220703125,509.95001220703125,107654
2022-02-23,509.95001220703125,517.1500244140625,505.0,506.45001220703125,506.45001220703125,49198
2022-02-24,495.0,502.3500061035156,480.04998779296875,484.0,484.0,130747
2022-02-25,496.79998779296875,514.2999877929688,481.0,482.75,482.75,121486
2022-02-28,487.8999938964844,488.6499938964844,473.04998779296875,485.8999938964844,485.8999938964844,69924
2022-03-02,480.1000061035156,491.04998779296875,476.6000061035156,479.5,479.5,101380
2022-03-03,481.3999938964844,494.54998779296875,481.3999938964844,484.75,484.75,83295
2022-03-04,477.0,495.95001220703125,474.75,487.20001220703125,487.20001220703125,112123
2022-03-07,475.0,506.70001220703125,467.25,499.20001220703125,499.20001220703125,185730
2022-03-08,502.0,529.7000122070312,499.79998779296875,526.75,526.75,206047
2022-03-09,529.9500122070312,543.4000244140625,527.0,531.0999755859375,531.0999755859375,151411
2022-03-10,537.0,537.9500122070312,520.0499877929688,523.7000122070312,523.7000122070312,88986
2022-03-11,521.0,526.1500244140625,515.0,517.6500244140625,517.6500244140625,82306
2022-03-14,521.7999877929688,526.0499877929688,514.0,519.4000244140625,519.4000244140625,174723
2022-03-15,519.0,524.3499755859375,507.0,510.70001220703125,510.70001220703125,98053
2022-03-16,514.0,525.7999877929688,510.8500061035156,522.25,522.25,120425
2022-03-17,526.0,560.0,525.0,551.3499755859375,551.3499755859375,531365
2022-03-21,554.0,565.5,540.2999877929688,551.5,551.5,161907
2022-03-22,551.5,552.0499877929688,544.0,546.2999877929688,546.2999877929688,66642
2022-03-23,549.0,561.0,545.0,550.5999755859375,550.5999755859375,116995
2022-03-24,549.9000244140625,564.4000244140625,549.0,560.4500122070312,560.4500122070312,158457
2022-03-25,564.4000244140625,564.4000244140625,540.5499877929688,542.75,542.75,91270
2022-03-28,540.5,541.9500122070312,530.0,533.4500122070312,533.4500122070312,73418
2022-03-29,531.4000244140625,549.9000244140625,531.4000244140625,539.2999877929688,539.2999877929688,148772
2022-03-30,542.0,554.0,540.0,547.3499755859375,547.3499755859375,146991
2022-03-31,547.3499755859375,553.9500122070312,543.6500244140625,547.0,547.0,72040
2022-04-01,544.2000122070312,589.4000244140625,544.2000122070312,583.9500122070312,583.9500122070312,377014
2022-04-04,583.9500122070312,595.0,575.9500122070312,579.2000122070312,579.2000122070312,209575
2022-04-05,585.0,604.5,580.0,601.7999877929688,601.7999877929688,487305
2022-04-06,609.5,614.2999877929688,601.0,605.5999755859375,605.5999755859375,294866
2022-04-07,606.0,610.0999755859375,591.0,593.8499755859375,593.8499755859375,120493
2022-04-08,591.0999755859375,614.0,591.0999755859375,604.1500244140625,604.1500244140625,261584
2022-04-11,610.0,613.7000122070312,604.1500244140625,607.2000122070312,607.2000122070312,97339
2022-04-12,610.0,626.0,595.2000122070312,615.25,615.25,336443
2022-04-13,620.0,625.0,606.75,610.5999755859375,610.5999755859375,141907
2022-04-18,611.5,623.0,606.0,618.7000122070312,618.7000122070312,213983
2022-04-19,624.4000244140625,629.2999877929688,601.2999877929688,610.0499877929688,610.0499877929688,203765
2022-04-20,615.0,619.5999755859375,596.4000244140625,601.5499877929688,601.5499877929688,97170
2022-04-21,603.0,609.2000122070312,593.25,596.7999877929688,596.7999877929688,92934
2022-04-22,594.9000244140625,612.0,594.4000244140625,604.9000244140625,604.9000244140625,102500
2022-04-25,600.2000122070312,602.0,588.1500244140625,591.5499877929688,591.5499877929688,76560
2022-04-26,593.0,600.9000244140625,573.0,577.6500244140625,577.6500244140625,102868
2022-04-27,575.0,585.0,547.0,559.75,559.75,127784
2022-04-28,559.75,568.5,546.2000122070312,553.5,553.5,115061
2022-04-29,555.5,559.7000122070312,535.0,539.2000122070312,539.2000122070312,156667
2022-05-02,536.7999877929688,578.5,535.5,569.5999755859375,569.5999755859375,220712
2022-05-04,580.2000122070312,620.0,555.25,567.8499755859375,567.8499755859375,196252
2022-05-05,570.7000122070312,580.3499755859375,551.0999755859375,554.5499877929688,554.5499877929688,85214
2022-05-06,554.5499877929688,570.5499877929688,540.0,554.0999755859375,554.0999755859375,95791
2022-05-09,554.0,570.0,545.2999877929688,560.75,560.75,142894
2022-05-10,560.75,568.7000122070312,540.0,544.9500122070312,544.9500122070312,87904
2022-05-11,545.0999755859375,551.0499877929688,524.0499877929688,532.0499877929688,532.0499877929688,130408
2022-05-12,524.0,537.0,521.4000244140625,527.9000244140625,527.9000244140625,78479
2022-05-13,530.0,558.75,530.0,537.9000244140625,537.9000244140625,97147
2022-05-16,540.5999755859375,564.9000244140625,535.0999755859375,557.6500244140625,557.6500244140625,78454
2022-05-17,565.6500244140625,572.8499755859375,552.2000122070312,569.1500244140625,569.1500244140625,68030
2022-05-18,568.0,584.9000244140625,552.5999755859375,557.25,557.25,188606
2022-05-19,554.9500122070312,554.9500122070312,542.7000122070312,545.0499877929688,545.0499877929688,48027
2022-05-20,548.5,557.4500122070312,546.0,548.1500244140625,548.1500244140625,26039
2022-05-23,549.3499755859375,587.9000244140625,549.3499755859375,572.8499755859375,572.8499755859375,481268
2022-05-24,568.0,584.9000244140625,563.0999755859375,570.3499755859375,570.3499755859375,175775
2022-05-25,570.3499755859375,588.7999877929688,554.4500122070312,561.1500244140625,561.1500244140625,280137
2022-05-26,563.0,566.9500122070312,547.0999755859375,564.3499755859375,564.3499755859375,65049
2022-05-27,566.8499755859375,572.9000244140625,555.0,562.1500244140625,562.1500244140625,54745
2022-05-30,565.0,578.0,565.0,574.7000122070312,574.7000122070312,62053
2022-05-31,576.5999755859375,588.4500122070312,574.7000122070312,578.5,578.5,154347
2022-06-01,579.0,588.25,579.0,582.0999755859375,582.0999755859375,58200
2022-06-02,584.7999877929688,587.9000244140625,580.0,584.9500122070312,584.9500122070312,50098
2022-06-03,587.9000244140625,600.0,565.1500244140625,569.5,569.5,92108
2022-06-06,569.5,582.4000244140625,565.2999877929688,573.4000244140625,573.4000244140625,36683
2022-06-07,568.0,573.5,565.0,566.5999755859375,566.5999755859375,20542
2022-06-08,564.2999877929688,582.0,560.0,574.5,574.5,88373
2022-06-09,577.0,577.0,555.0,555.75,555.75,66559
2022-06-10,553.0,557.5499877929688,542.1500244140625,547.75,547.75,55157
2022-06-13,547.0,547.4000244140625,532.0499877929688,536.1500244140625,536.1500244140625,50546
2022-06-14,531.0,543.0,515.5999755859375,519.0,519.0,78403
2022-06-15,521.5999755859375,543.2000122070312,505.6499938964844,534.5,534.5,115543
2022-06-16,545.0,551.5,529.7000122070312,536.5999755859375,536.5999755859375,85506
2022-06-17,536.0,536.0,498.8500061035156,504.75,504.75,86742
2022-06-20,500.20001220703125,506.45001220703125,481.8500061035156,490.95001220703125,490.95001220703125,69731
2022-06-21,490.0,509.0,490.0,501.45001220703125,501.45001220703125,43949
2022-06-22,505.0,505.04998779296875,492.20001220703125,496.54998779296875,496.54998779296875,24518
2022-06-23,500.0,504.70001220703125,496.6000061035156,499.95001220703125,499.95001220703125,16032
2022-06-24,503.0,511.1499938964844,501.3500061035156,505.75,505.75,42597
2022-06-27,507.0,516.0,492.70001220703125,495.0,495.0,93124
2022-06-28,496.8999938964844,499.0,488.25,493.3999938964844,493.3999938964844,70756
2022-06-29,494.8500061035156,504.0,494.1499938964844,497.45001220703125,497.45001220703125,41558
2022-06-30,499.8999938964844,519.8499755859375,499.79998779296875,508.6000061035156,508.6000061035156,65852
2022-07-01,509.8999938964844,511.0,501.6000061035156,509.6499938964844,509.6499938964844,25388
2022-07-04,512.0,514.6500244140625,507.20001220703125,509.6499938964844,509.6499938964844,23495
2022-07-05,511.8999938964844,514.0999755859375,502.3999938964844,506.1499938964844,506.1499938964844,32760
2022-07-06,507.0,510.25,502.75,507.20001220703125,507.20001220703125,34975
2022-07-07,509.1499938964844,509.20001220703125,498.0,499.3500061035156,499.3500061035156,84282
2022-07-08,501.79998779296875,501.79998779296875,492.04998779296875,493.45001220703125,493.45001220703125,82191
2022-07-11,494.0,497.75,489.0,493.04998779296875,493.04998779296875,74973
2022-07-12,495.0,495.04998779296875,486.04998779296875,486.8999938964844,486.8999938964844,67639
2022-07-13,490.0,490.0,484.0,486.54998779296875,486.54998779296875,53694
2022-07-14,488.0,491.3500061035156,483.1000061035156,485.04998779296875,485.04998779296875,39264
2022-07-15,485.04998779296875,487.0,479.95001220703125,484.1499938964844,484.1499938964844,48468
2022-07-18,487.0,493.79998779296875,485.8999938964844,489.6000061035156,489.6000061035156,71103
2022-07-19,491.5,510.95001220703125,490.0,500.8999938964844,500.8999938964844,331551
2022-07-20,505.3999938964844,511.8999938964844,501.0,502.25,502.25,265958
2022-07-21,503.5,510.8999938964844,495.6000061035156,497.79998779296875,497.79998779296875,171510
2022-07-22,500.0,500.79998779296875,487.04998779296875,487.8999938964844,487.8999938964844,138863
2022-07-25,493.8999938964844,493.8999938964844,482.5,483.1000061035156,483.1000061035156,68773
2022-07-26,483.5,484.70001220703125,478.6499938964844,480.04998779296875,480.04998779296875,80484
2022-07-27,482.29998779296875,482.29998779296875,477.5,478.75,478.75,46935
2022-07-28,482.0,488.25,480.70001220703125,485.20001220703125,485.20001220703125,49373
2022-07-29,485.20001220703125,491.6000061035156,484.1000061035156,485.1000061035156,485.1000061035156,63285
2022-08-01,485.3999938964844,488.8999938964844,471.04998779296875,474.6000061035156,474.6000061035156,267616
2022-08-02,479.70001220703125,481.20001220703125,474.5,475.1499938964844,475.1499938964844,148036
2022-08-03,476.3999938964844,483.8500061035156,475.1000061035156,478.3999938964844,478.3999938964844,164023
2022-08-04,478.3500061035156,480.6499938964844,472.70001220703125,474.8999938964844,474.8999938964844,125114
2022-08-05,476.8500061035156,481.3999938964844,474.6499938964844,479.54998779296875,479.54998779296875,122408
2022-08-08,484.0,496.95001220703125,480.45001220703125,486.25,486.25,587468
