Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,535.0,552.75,530.3499755859375,536.7999877929688,536.7999877929688,53317
2022-02-07,530.0,547.4500122070312,529.0499877929688,536.9500122070312,536.9500122070312,53060
2022-02-08,549.5,556.1500244140625,525.0,539.2000122070312,539.2000122070312,34753
2022-02-09,539.5,544.0499877929688,525.0999755859375,531.3499755859375,531.3499755859375,33552
2022-02-10,531.3499755859375,532.9500122070312,517.0,518.2999877929688,518.2999877929688,38424
2022-02-11,518.2999877929688,518.2999877929688,503.1000061035156,506.95001220703125,506.95001220703125,67784
2022-02-14,500.04998779296875,500.25,475.0,478.20001220703125,478.20001220703125,101511
2022-02-15,488.8999938964844,508.0,465.0,499.75,499.75,87044
2022-02-16,509.95001220703125,517.2000122070312,482.8999938964844,491.8999938964844,491.8999938964844,61585
2022-02-17,497.3500061035156,506.0,481.25,484.79998779296875,484.79998779296875,37021
2022-02-18,483.6499938964844,485.70001220703125,471.29998779296875,472.3999938964844,472.3999938964844,57446
2022-02-21,472.3999938964844,472.3999938964844,450.20001220703125,453.20001220703125,453.20001220703125,59924
2022-02-22,432.0,524.8499755859375,432.0,495.70001220703125,495.70001220703125,315895
2022-02-23,489.79998779296875,498.3999938964844,476.75,482.04998779296875,482.04998779296875,95880
2022-02-24,465.0,470.0,402.54998779296875,457.8500061035156,457.8500061035156,126468
2022-02-25,457.8500061035156,486.70001220703125,457.8500061035156,469.20001220703125,469.20001220703125,100929
2022-02-28,460.0,479.70001220703125,433.3500061035156,475.70001220703125,475.70001220703125,51062
2022-03-02,474.8999938964844,474.8999938964844,464.20001220703125,469.5,469.5,34199
2022-03-03,479.8500061035156,479.8500061035156,456.0,460.29998779296875,460.29998779296875,61186
2022-03-04,458.0,468.0,455.0,458.3999938964844,458.3999938964844,110102
2022-03-07,457.8999938964844,470.0,445.0,453.25,453.25,47658
2022-03-08,451.0,461.70001220703125,446.0,455.20001220703125,455.20001220703125,69629
2022-03-09,469.0,472.79998779296875,460.04998779296875,467.29998779296875,467.29998779296875,50034
2022-03-10,479.0,485.0,472.04998779296875,483.20001220703125,483.20001220703125,63552
2022-03-11,485.0,515.0999755859375,475.0,481.0,481.0,81187
2022-03-14,486.29998779296875,488.25,466.8999938964844,469.8500061035156,469.8500061035156,65216
2022-03-15,475.04998779296875,478.0,459.5,465.70001220703125,465.70001220703125,65457
2022-03-16,466.0,479.45001220703125,466.0,471.3999938964844,471.3999938964844,28512
2022-03-17,478.0,495.04998779296875,471.0,481.5,481.5,55736
2022-03-21,492.0,495.0,482.45001220703125,488.3999938964844,488.3999938964844,42615
2022-03-22,490.0,515.0,490.0,508.0,508.0,117285
2022-03-23,522.0,528.0499877929688,501.0,507.29998779296875,507.29998779296875,84506
2022-03-24,510.0,512.9000244140625,501.0,508.6000061035156,508.6000061035156,34097
2022-03-25,502.1499938964844,514.7999877929688,497.75,499.3500061035156,499.3500061035156,34456
2022-03-28,500.0,504.0,486.0,489.3500061035156,489.3500061035156,37410
2022-03-29,499.0,499.0,480.0,482.6499938964844,482.6499938964844,40203
2022-03-30,481.20001220703125,493.20001220703125,481.20001220703125,490.0,490.0,37082
2022-03-31,494.0,498.3999938964844,482.0,485.0,485.0,49712
2022-04-01,488.0,494.0,484.5,491.0,491.0,37097
2022-04-04,494.0,507.95001220703125,489.95001220703125,492.1499938964844,492.1499938964844,37383
2022-04-05,503.0,504.0,488.3999938964844,491.95001220703125,491.95001220703125,62023
2022-04-06,485.04998779296875,500.0,485.04998779296875,498.75,498.75,58855
2022-04-07,503.95001220703125,520.75,500.8500061035156,509.29998779296875,509.29998779296875,145109
2022-04-08,513.75,520.0,507.8500061035156,513.3499755859375,513.3499755859375,56766
2022-04-11,515.0,523.0,513.25,519.5499877929688,519.5499877929688,101925
2022-04-12,521.0,587.0999755859375,507.6499938964844,515.4500122070312,515.4500122070312,237077
2022-04-13,520.0,614.9000244140625,516.7000122070312,601.3499755859375,601.3499755859375,2505202
2022-04-18,600.0,628.6500244140625,575.5,620.1500244140625,620.1500244140625,785865
2022-04-19,612.3499755859375,633.0,580.0999755859375,595.4000244140625,595.4000244140625,343425
2022-04-20,592.0,620.0,590.0,604.3499755859375,604.3499755859375,201831
2022-04-21,605.0499877929688,630.0,605.0499877929688,615.3499755859375,615.3499755859375,125415
2022-04-22,618.0,626.0499877929688,604.0,610.4000244140625,610.4000244140625,100412
2022-04-25,609.0,609.0,590.0999755859375,596.75,596.75,92041
2022-04-26,608.9500122070312,609.5,580.0,587.5999755859375,587.5999755859375,89062
2022-04-27,585.9000244140625,595.9500122070312,574.5499877929688,577.4000244140625,577.4000244140625,47103
2022-04-28,588.9500122070312,591.8499755859375,575.0499877929688,588.2999877929688,588.2999877929688,68838
2022-04-29,593.0,595.0,583.0,587.0999755859375,587.0999755859375,48417
2022-05-02,584.0,597.0499877929688,575.0,581.9500122070312,581.9500122070312,51470
2022-05-04,590.9000244140625,590.9000244140625,540.3499755859375,557.5,557.5,88294
2022-05-05,562.0,615.0,556.0,572.7999877929688,572.7999877929688,368832
2022-05-06,569.7999877929688,581.2999877929688,539.0,547.6500244140625,547.6500244140625,186365
2022-05-09,540.0,567.5499877929688,530.25,541.4000244140625,541.4000244140625,108871
2022-05-10,542.0,554.8499755859375,515.0,522.75,522.75,58657
2022-05-11,522.75,532.7000122070312,487.0,510.75,510.75,73633
2022-05-12,514.9500122070312,514.9500122070312,473.0,475.75,475.75,108487
2022-05-13,476.0,514.0,475.0,479.04998779296875,479.04998779296875,190668
2022-05-16,479.20001220703125,506.70001220703125,479.20001220703125,504.04998779296875,504.04998779296875,59750
2022-05-17,509.8999938964844,531.0,497.6499938964844,528.3499755859375,528.3499755859375,76227
2022-05-18,530.2000122070312,543.9000244140625,515.0,523.25,523.25,49552
2022-05-19,510.0,516.4500122070312,501.29998779296875,508.20001220703125,508.20001220703125,31179
2022-05-20,518.4000244140625,529.1500244140625,510.54998779296875,519.4000244140625,519.4000244140625,48861
2022-05-23,530.9500122070312,530.9500122070312,501.25,506.6499938964844,506.6499938964844,50032
2022-05-24,510.95001220703125,512.5499877929688,495.0,497.6499938964844,497.6499938964844,27894
2022-05-25,504.95001220703125,520.0,485.0,493.8500061035156,493.8500061035156,56607
2022-05-26,498.95001220703125,499.75,477.0,492.54998779296875,492.54998779296875,31953
2022-05-27,504.75,509.8999938964844,482.3500061035156,495.70001220703125,495.70001220703125,43429
2022-05-30,492.0,510.0,488.8500061035156,503.6000061035156,503.6000061035156,37818
2022-05-31,503.20001220703125,521.3499755859375,498.6499938964844,509.75,509.75,42361
2022-06-01,514.0,525.0,505.0,510.70001220703125,510.70001220703125,34775
2022-06-02,514.0,528.0,508.3999938964844,520.5999755859375,520.5999755859375,31449
2022-06-03,528.3499755859375,529.7999877929688,512.7000122070312,513.75,513.75,34622
2022-06-06,512.0,516.0,502.0,512.0999755859375,512.0999755859375,14316
2022-06-07,511.8500061035156,515.0,496.0,499.6499938964844,499.6499938964844,23166
2022-06-08,502.0,503.0,485.0,486.8500061035156,486.8500061035156,47313
2022-06-09,487.0,494.1000061035156,485.0,486.70001220703125,486.70001220703125,35271
2022-06-10,486.0,490.0,470.70001220703125,474.70001220703125,474.70001220703125,45893
2022-06-13,465.04998779296875,468.0,451.0,455.0,455.0,40306
2022-06-14,464.0,467.95001220703125,442.1000061035156,448.1000061035156,448.1000061035156,142677
2022-06-15,448.29998779296875,465.54998779296875,448.29998779296875,453.0,453.0,28163
2022-06-16,460.0,466.79998779296875,435.0,438.29998779296875,438.29998779296875,43533
2022-06-17,438.0,453.1499938964844,431.04998779296875,433.79998779296875,433.79998779296875,43402
2022-06-20,431.0,475.95001220703125,414.3500061035156,418.8999938964844,418.8999938964844,48443
2022-06-21,427.6000061035156,430.6499938964844,420.04998779296875,426.8500061035156,426.8500061035156,67914
2022-06-22,429.95001220703125,429.95001220703125,415.1000061035156,416.45001220703125,416.45001220703125,28864
2022-06-23,420.6000061035156,422.5,410.0,411.6499938964844,411.6499938964844,29043
2022-06-24,417.79998779296875,424.0,412.0,417.04998779296875,417.04998779296875,26587
2022-06-27,426.29998779296875,429.54998779296875,417.29998779296875,418.75,418.75,39697
2022-06-28,417.95001220703125,417.95001220703125,413.45001220703125,415.0,415.0,28705
2022-06-29,416.3999938964844,452.3999938964844,410.8999938964844,414.6000061035156,414.6000061035156,127620
2022-06-30,414.6000061035156,422.75,409.0,411.54998779296875,411.54998779296875,32385
2022-07-01,411.0,415.95001220703125,404.54998779296875,410.8500061035156,410.8500061035156,145863
2022-07-04,412.1000061035156,414.8500061035156,405.04998779296875,410.45001220703125,410.45001220703125,49574
2022-07-05,416.54998779296875,417.8999938964844,402.20001220703125,404.1499938964844,404.1499938964844,52379
2022-07-06,404.0,468.0,402.3999938964844,455.45001220703125,455.45001220703125,518528
2022-07-07,455.0,462.0,442.8999938964844,451.70001220703125,451.70001220703125,126499
2022-07-08,455.0,457.0,441.04998779296875,445.3999938964844,445.3999938964844,41951
2022-07-11,442.95001220703125,484.1499938964844,441.3999938964844,467.54998779296875,467.54998779296875,121092
2022-07-12,466.79998779296875,484.0,462.1000061035156,474.54998779296875,474.54998779296875,83171
2022-07-13,478.20001220703125,488.95001220703125,467.70001220703125,475.1000061035156,475.1000061035156,46971
2022-07-14,470.0,480.0,460.1000061035156,465.25,465.25,22680
2022-07-15,466.0,470.95001220703125,460.20001220703125,468.3500061035156,468.3500061035156,13988
2022-07-18,470.0,478.8999938964844,465.1000061035156,467.04998779296875,467.04998779296875,24207
2022-07-19,465.0,500.0,464.8999938964844,489.6000061035156,489.6000061035156,153852
2022-07-20,487.3999938964844,494.0,476.1000061035156,481.3999938964844,481.3999938964844,51742
2022-07-21,485.0,489.25,479.6499938964844,483.79998779296875,483.79998779296875,23515
2022-07-22,483.79998779296875,488.3500061035156,482.79998779296875,484.25,484.25,27163
2022-07-25,485.0,488.54998779296875,476.0,477.79998779296875,477.79998779296875,23922
2022-07-26,482.0,484.5,461.1000061035156,469.5,469.5,76288
2022-07-27,474.8999938964844,474.8999938964844,459.5,467.3999938964844,467.3999938964844,38252
2022-07-28,468.0,475.0,464.79998779296875,466.1499938964844,466.1499938964844,43986
2022-07-29,471.8999938964844,480.95001220703125,468.20001220703125,475.20001220703125,475.20001220703125,46746
2022-08-01,482.79998779296875,482.79998779296875,472.54998779296875,477.54998779296875,477.54998779296875,80601
2022-08-02,477.54998779296875,491.0,474.79998779296875,479.8999938964844,479.8999938964844,57326
2022-08-03,478.0,488.95001220703125,477.54998779296875,480.04998779296875,480.04998779296875,55947
2022-08-04,487.25,492.0,481.0,484.5,484.5,149930
2022-08-05,487.70001220703125,498.29998779296875,484.5,491.70001220703125,491.70001220703125,73505
2022-08-08,494.45001220703125,494.79998779296875,482.0,485.8999938964844,485.8999938964844,35710
