Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,319.0,324.0,308.04998779296875,316.6000061035156,316.6000061035156,26688
2022-02-08,323.70001220703125,326.75,308.1499938964844,316.29998779296875,316.29998779296875,25335
2022-02-09,320.0,324.0,313.0,314.04998779296875,314.04998779296875,9801
2022-02-10,313.54998779296875,329.75,313.54998779296875,329.75,329.75,18603
2022-02-11,334.8999938964844,343.8999938964844,315.6000061035156,318.70001220703125,318.70001220703125,31005
2022-02-14,306.0,324.95001220703125,302.79998779296875,318.45001220703125,318.45001220703125,52803
2022-02-15,310.0,334.3500061035156,310.0,334.3500061035156,334.3500061035156,87946
2022-02-16,340.0,351.04998779296875,337.1499938964844,350.0,350.0,57435
2022-02-17,341.0,367.5,341.0,367.5,367.5,38067
2022-02-18,378.0,385.8500061035156,364.54998779296875,385.79998779296875,385.79998779296875,45974
2022-02-21,392.70001220703125,392.70001220703125,366.54998779296875,366.54998779296875,366.54998779296875,16580
2022-02-22,348.25,354.04998779296875,348.25,348.3999938964844,348.3999938964844,27945
2022-02-23,340.1000061035156,365.79998779296875,340.1000061035156,360.95001220703125,360.95001220703125,51275
2022-02-24,342.95001220703125,360.0,342.95001220703125,351.54998779296875,351.54998779296875,50325
2022-02-25,352.6000061035156,369.0,352.6000061035156,362.75,362.75,26007
2022-02-28,369.0,369.3999938964844,344.6499938964844,349.1000061035156,349.1000061035156,22117
2022-03-02,351.79998779296875,356.3500061035156,331.6499938964844,336.95001220703125,336.95001220703125,28018
2022-03-03,336.95001220703125,347.45001220703125,320.1499938964844,322.8999938964844,322.8999938964844,22345
2022-03-04,322.8999938964844,328.70001220703125,308.25,316.54998779296875,316.54998779296875,16954
2022-03-07,322.8999938964844,323.95001220703125,300.75,311.1000061035156,311.1000061035156,16194
2022-03-08,318.79998779296875,326.6499938964844,307.8500061035156,326.6499938964844,326.6499938964844,17807
2022-03-09,327.0,342.95001220703125,310.3500061035156,310.3500061035156,310.3500061035156,239760
2022-03-10,294.8500061035156,310.0,294.8500061035156,294.95001220703125,294.95001220703125,111825
2022-03-11,291.0,309.6000061035156,280.25,286.25,286.25,105465
2022-03-14,295.0,295.0,273.1499938964844,278.8999938964844,278.8999938964844,44376
2022-03-15,278.8999938964844,284.0,265.0,265.1000061035156,265.1000061035156,90883
2022-03-16,268.0,271.95001220703125,251.85000610351562,251.85000610351562,251.85000610351562,146833
2022-03-17,253.60000610351562,264.3999938964844,253.60000610351562,264.29998779296875,264.29998779296875,113075
2022-03-21,269.0,276.0,265.8999938964844,267.6499938964844,267.6499938964844,67339
2022-03-22,270.0,270.0,257.1000061035156,260.1499938964844,260.1499938964844,87332
2022-03-23,261.0,266.79998779296875,251.0,253.75,253.75,42668
2022-03-24,252.14999389648438,260.0,244.0,247.75,247.75,32813
2022-03-25,259.0,260.1000061035156,255.0500030517578,260.1000061035156,260.1000061035156,41510
2022-03-28,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,20637
2022-03-29,286.75,286.75,259.45001220703125,259.45001220703125,259.45001220703125,394010
2022-03-30,256.0,270.1000061035156,256.0,263.54998779296875,263.54998779296875,53640
2022-03-31,271.8999938964844,275.0,261.0,262.3999938964844,262.3999938964844,34010
2022-04-01,268.95001220703125,268.95001220703125,261.0,263.54998779296875,263.54998779296875,25305
2022-04-04,268.0,276.0,262.95001220703125,268.75,268.75,45929
2022-04-05,272.95001220703125,272.95001220703125,266.0,267.45001220703125,267.45001220703125,23471
2022-04-06,267.45001220703125,267.45001220703125,262.5,263.6499938964844,263.6499938964844,25217
2022-04-07,266.0,266.79998779296875,256.04998779296875,259.75,259.75,27278
2022-04-08,266.70001220703125,266.70001220703125,258.8500061035156,260.25,260.25,16445
2022-04-11,265.0,265.0,260.1000061035156,260.8500061035156,260.8500061035156,16779
2022-04-12,264.8500061035156,264.8500061035156,249.9499969482422,255.8000030517578,255.8000030517578,26991
2022-04-13,252.35000610351562,262.29998779296875,252.35000610351562,255.8000030517578,255.8000030517578,22486
2022-04-18,263.0,264.20001220703125,251.0,255.89999389648438,255.89999389648438,26608
2022-04-19,265.0,265.0,232.3000030517578,245.0500030517578,245.0500030517578,26699
2022-04-20,247.85000610351562,247.85000610351562,233.5,235.6999969482422,235.6999969482422,34747
2022-04-21,246.75,246.75,232.0500030517578,234.25,234.25,30324
2022-04-22,235.0,239.4499969482422,219.14999389648438,221.64999389648438,221.64999389648438,56009
2022-04-25,221.64999389648438,229.9499969482422,212.35000610351562,214.4499969482422,214.4499969482422,19999
2022-04-26,220.0,220.0,203.10000610351562,206.9499969482422,206.9499969482422,43766
2022-04-27,200.10000610351562,227.60000610351562,193.8000030517578,227.60000610351562,227.60000610351562,97481
2022-04-28,239.64999389648438,250.35000610351562,225.5500030517578,229.60000610351562,229.60000610351562,220052
2022-04-29,232.5,233.0500030517578,208.3000030517578,215.9499969482422,215.9499969482422,81837
2022-05-02,217.85000610351562,222.6999969482422,211.0,212.89999389648438,212.89999389648438,15744
2022-05-04,223.60000610351562,223.60000610351562,208.0,209.85000610351562,209.85000610351562,11709
2022-05-05,214.0,220.89999389648438,211.0,212.5,212.5,21520
2022-05-06,204.0,211.85000610351562,203.5,207.14999389648438,207.14999389648438,11765
2022-05-09,203.5,213.8000030517578,199.5,202.60000610351562,202.60000610351562,14617
2022-05-10,209.0,209.0,200.64999389648438,201.6999969482422,201.6999969482422,9851
2022-05-11,196.8000030517578,203.89999389648438,182.4499969482422,191.39999389648438,191.39999389648438,18467
2022-05-12,185.0,189.0,175.1999969482422,177.9499969482422,177.9499969482422,29634
2022-05-13,185.0,190.0,180.0,186.8000030517578,186.8000030517578,12102
2022-05-16,195.89999389648438,195.89999389648438,189.60000610351562,194.0,194.0,8603
2022-05-17,196.0,213.39999389648438,192.64999389648438,213.39999389648438,213.39999389648438,24027
2022-05-18,221.0,227.25,210.3000030517578,213.5500030517578,213.5500030517578,42258
2022-05-19,210.0,210.89999389648438,200.0,202.6999969482422,202.6999969482422,14030
2022-05-20,203.10000610351562,216.0,203.10000610351562,209.0500030517578,209.0500030517578,17121
2022-05-23,212.0,212.4499969482422,204.0,207.5,207.5,9813
2022-05-24,209.4499969482422,212.25,200.0,202.75,202.75,10820
2022-05-25,203.3000030517578,207.64999389648438,194.0,196.5500030517578,196.5500030517578,6413
2022-05-26,199.9499969482422,199.9499969482422,188.9499969482422,195.8000030517578,195.8000030517578,9545
2022-05-27,199.0,214.0,197.0500030517578,209.5,209.5,30401
2022-05-30,213.10000610351562,230.4499969482422,209.10000610351562,228.3000030517578,228.3000030517578,64241
2022-05-31,233.0,234.0,213.0,216.39999389648438,216.39999389648438,45326
2022-06-01,219.75,223.75,217.85000610351562,220.85000610351562,220.85000610351562,17149
2022-06-02,224.0,224.0,217.14999389648438,219.0500030517578,219.0500030517578,12913
2022-06-03,225.0,225.0,201.1999969482422,215.4499969482422,215.4499969482422,20332
2022-06-06,217.89999389648438,218.60000610351562,211.0,216.10000610351562,216.10000610351562,8941
2022-06-07,218.1999969482422,247.6999969482422,218.0500030517578,226.14999389648438,226.14999389648438,144284
2022-06-08,229.89999389648438,233.0,225.0500030517578,227.1999969482422,227.1999969482422,31380
2022-06-09,229.39999389648438,232.0,225.0,226.0500030517578,226.0500030517578,11664
2022-06-10,220.0,224.10000610351562,218.10000610351562,220.5,220.5,5634
2022-06-13,214.10000610351562,219.3000030517578,208.0500030517578,212.0,212.0,11025
2022-06-14,210.0,225.35000610351562,210.0,216.60000610351562,216.60000610351562,13267
2022-06-15,223.0,223.9499969482422,212.0,213.89999389648438,213.89999389648438,9364
2022-06-16,213.0500030517578,218.89999389648438,206.10000610351562,207.8000030517578,207.8000030517578,10964
2022-06-17,200.10000610351562,213.0,200.10000610351562,205.0500030517578,205.0500030517578,9781
2022-06-20,216.0,216.0,199.25,200.10000610351562,200.10000610351562,12925
2022-06-21,201.0,206.10000610351562,201.0,203.1999969482422,203.1999969482422,4883
2022-06-22,205.1999969482422,205.1999969482422,199.0,202.35000610351562,202.35000610351562,6625
2022-06-23,205.0,205.0,196.0,198.3000030517578,198.3000030517578,7641
2022-06-24,201.1999969482422,205.8000030517578,198.5,200.75,200.75,9951
2022-06-27,204.9499969482422,210.3000030517578,200.9499969482422,203.75,203.75,9654
2022-06-28,200.10000610351562,210.0,200.10000610351562,208.1999969482422,208.1999969482422,10421
2022-06-29,202.60000610351562,206.89999389648438,201.89999389648438,202.5500030517578,202.5500030517578,6636
2022-06-30,204.85000610351562,205.0,198.10000610351562,200.64999389648438,200.64999389648438,4807
2022-07-01,200.89999389648438,202.0500030517578,195.6999969482422,197.64999389648438,197.64999389648438,6402
2022-07-04,199.0,206.8000030517578,197.8000030517578,205.25,205.25,6240
2022-07-05,198.0,226.14999389648438,198.0,214.4499969482422,214.4499969482422,25604
2022-07-06,215.0,222.0,212.5,218.75,218.75,21070
2022-07-07,224.89999389648438,224.89999389648438,220.1999969482422,223.10000610351562,223.10000610351562,11730
2022-07-08,228.0,228.0,217.14999389648438,219.9499969482422,219.9499969482422,8032
2022-07-11,218.3000030517578,222.6999969482422,218.3000030517578,220.4499969482422,220.4499969482422,8659
2022-07-12,218.75,222.6999969482422,213.60000610351562,220.6999969482422,220.6999969482422,5891
2022-07-13,224.0,225.5500030517578,220.35000610351562,222.5,222.5,6653
2022-07-14,224.8000030517578,224.8000030517578,222.0,222.8000030517578,222.8000030517578,4627
2022-07-15,218.35000610351562,224.0,218.0,223.0500030517578,223.0500030517578,11765
2022-07-18,227.5500030517578,227.5500030517578,218.10000610351562,220.3000030517578,220.3000030517578,6363
2022-07-19,220.0,226.5500030517578,218.5,221.39999389648438,221.39999389648438,4942
2022-07-20,225.75,227.0,218.1999969482422,219.85000610351562,219.85000610351562,10882
2022-07-21,225.75,225.75,218.4499969482422,222.35000610351562,222.35000610351562,5938
2022-07-22,224.25,224.89999389648438,218.8000030517578,220.39999389648438,220.39999389648438,3781
2022-07-25,223.8000030517578,225.75,218.39999389648438,222.0,222.0,7053
2022-07-26,222.5500030517578,222.5500030517578,214.6999969482422,215.9499969482422,215.9499969482422,9749
2022-07-27,222.6999969482422,222.6999969482422,213.0500030517578,214.14999389648438,214.14999389648438,5626
2022-07-28,221.0,221.0,213.5500030517578,217.64999389648438,217.64999389648438,3998
2022-07-29,218.0,224.0,215.0,217.35000610351562,217.35000610351562,7527
2022-08-01,217.35000610351562,219.6999969482422,215.10000610351562,217.60000610351562,217.60000610351562,8191
2022-08-02,219.60000610351562,220.9499969482422,213.0,216.39999389648438,216.39999389648438,7905
2022-08-03,217.4499969482422,223.25,215.0,218.64999389648438,218.64999389648438,16140
2022-08-04,217.39999389648438,223.8000030517578,213.10000610351562,214.85000610351562,214.85000610351562,23248
2022-08-05,216.85000610351562,222.0,215.10000610351562,216.10000610351562,216.10000610351562,15381
2022-08-08,216.10000610351562,219.64999389648438,214.60000610351562,217.35000610351562,217.35000610351562,6869
