Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,881.0,940.0,872.0,900.6500244140625,899.9193115234375,59575
2022-03-14,900.6500244140625,965.0,880.0499877929688,929.0499877929688,928.2962036132812,13269
2022-03-15,920.0999755859375,939.2999877929688,913.0999755859375,930.9500122070312,930.1947021484375,10992
2022-03-16,935.0,940.0,924.2999877929688,930.2000122070312,929.4453125,3865
2022-03-17,936.8499755859375,955.5,927.5999755859375,949.5999755859375,948.8295288085938,8525
2022-03-21,932.0,945.4500122070312,906.7999877929688,935.5999755859375,934.8408813476562,17552
2022-03-22,945.0,950.5999755859375,921.4500122070312,945.0,944.2332763671875,8295
2022-03-23,948.9500122070312,960.0,926.0,932.1500244140625,931.3937377929688,15971
2022-03-24,920.2000122070312,955.0,919.9500122070312,925.5,924.7490844726562,21591
2022-03-25,927.4000244140625,946.0,910.0,912.75,912.0094604492188,7388
2022-03-28,927.0,940.0499877929688,900.4500122070312,925.75,924.9989013671875,9613
2022-03-29,920.25,928.0,900.0,909.9500122070312,909.2117309570312,21184
2022-03-30,912.25,990.9000244140625,911.2000122070312,972.9000244140625,972.1106567382812,20836
2022-03-31,972.9000244140625,994.0499877929688,956.6500244140625,974.5,973.7093505859375,10358
2022-04-01,970.0,985.4500122070312,957.75,972.0,971.2113647460938,5979
2022-04-04,972.0,1013.0999755859375,962.2000122070312,981.75,980.9534912109375,20811
2022-04-05,984.0999755859375,999.0,978.0,987.8499755859375,987.0485229492188,7535
2022-04-06,985.0,992.8499755859375,950.0,956.0499877929688,955.2742919921875,6904
2022-04-07,960.0,977.9000244140625,940.5499877929688,944.9500122070312,944.183349609375,8455
2022-04-08,985.0,985.0,959.4500122070312,967.7999877929688,967.0147705078125,15511
2022-04-11,960.0,971.0,948.0,950.8499755859375,950.0784912109375,7530
2022-04-12,951.3499755859375,970.0,935.0,962.5499877929688,961.76904296875,6142
2022-04-13,964.0,989.7999877929688,964.0,974.9000244140625,974.1090698242188,14109
2022-04-18,955.0,1016.4000244140625,955.0,984.25,983.451416015625,19538
2022-04-19,984.5,1010.0,960.0,973.4000244140625,972.6102905273438,10518
2022-04-20,973.4000244140625,997.2000122070312,932.0,954.7999877929688,954.0253295898438,12385
2022-04-21,954.2000122070312,993.9500122070312,953.0,969.5999755859375,968.8132934570312,7493
2022-04-22,970.0,974.0,950.0,952.4000244140625,951.6273193359375,4724
2022-04-25,950.0,960.0,933.75,953.6500244140625,952.8762817382812,7272
2022-04-26,950.9500122070312,970.3499755859375,950.0,950.7000122070312,949.9286499023438,5980
2022-04-27,948.5,957.5499877929688,932.0499877929688,950.0,949.229248046875,3795
2022-04-28,944.2000122070312,955.6500244140625,925.0,933.8499755859375,933.09228515625,3754
2022-04-29,940.5999755859375,965.2000122070312,928.0499877929688,941.75,940.9859008789062,39143
2022-05-02,955.9000244140625,970.0,924.0499877929688,955.0499877929688,954.275146484375,7584
2022-05-04,956.0,959.9500122070312,928.2999877929688,946.0,945.2324829101562,10590
2022-05-05,944.75,962.0499877929688,930.4500122070312,939.8499755859375,939.0874633789062,6352
2022-05-06,925.75,1018.0,907.4000244140625,924.6500244140625,923.8998413085938,9345
2022-05-09,924.6500244140625,980.0,912.5,973.5,972.7101440429688,14972
2022-05-10,962.0,974.9000244140625,940.0,949.9500122070312,949.1792602539062,6808
2022-05-11,958.0,974.0,853.0,910.8499755859375,910.1109619140625,13542
2022-05-12,930.0,930.0,892.0999755859375,906.75,906.0143432617188,4631
2022-05-13,932.0,960.0,880.0,898.0,897.2714233398438,50892
2022-05-16,880.0,890.5499877929688,819.2000122070312,835.9000244140625,835.2218017578125,37179
2022-05-17,856.9000244140625,960.0,845.0,913.5999755859375,912.8587646484375,17088
2022-05-18,913.5999755859375,947.0499877929688,904.0499877929688,933.8499755859375,933.09228515625,10569
2022-05-19,946.0,946.0,901.0,918.9500122070312,918.2044067382812,12269
2022-05-20,932.75,935.0,910.0,915.7000122070312,914.9570922851562,8375
2022-05-23,929.4500122070312,929.8499755859375,886.0,903.9500122070312,903.2166137695312,8354
2022-05-24,913.0,913.0,880.0,882.2999877929688,881.5841674804688,23907
2022-05-25,887.4000244140625,910.0,874.4000244140625,900.9000244140625,900.1690673828125,24164
2022-05-26,914.4000244140625,914.4000244140625,874.9500122070312,894.5499877929688,893.82421875,9680
2022-05-27,900.1500244140625,919.9500122070312,897.3499755859375,912.2000122070312,911.4598999023438,3834
2022-05-30,920.0499877929688,928.0,910.1500244140625,919.2000122070312,918.4542236328125,3694
2022-05-31,926.0,932.0,915.0,917.0,916.2559814453125,3039
2022-06-01,924.5999755859375,931.0,910.0,917.7999877929688,917.0553588867188,29603
2022-06-02,932.0,940.0,906.6500244140625,919.4500122070312,918.7040405273438,6530
2022-06-03,920.25,939.9500122070312,901.0999755859375,913.5499877929688,912.8087768554688,17395
2022-06-06,910.7000122070312,917.6500244140625,883.5499877929688,898.5,897.77099609375,18003
2022-06-07,900.2000122070312,913.0,892.5999755859375,905.0,904.2657470703125,6922
2022-06-08,905.0,929.7000122070312,899.0499877929688,904.5,903.7661743164062,4772
2022-06-09,903.2999877929688,939.7000122070312,900.0,928.9000244140625,928.1463623046875,8355
2022-06-10,928.9000244140625,945.0,915.0,938.2999877929688,937.5386962890625,9140
2022-06-13,913.0,927.6500244140625,899.9500122070312,905.4000244140625,904.6654663085938,3503
2022-06-14,910.9000244140625,912.5499877929688,890.0,891.75,891.0264892578125,16252
2022-06-15,899.5,928.0,895.1500244140625,905.2999877929688,904.5654907226562,3763
2022-06-16,923.0,923.0,900.0,901.5999755859375,900.8684692382812,23824
2022-06-17,887.0,902.9500122070312,887.0,892.0,891.2763061523438,6529
2022-06-20,904.0,929.9500122070312,888.3499755859375,894.4500122070312,893.7243041992188,9763
2022-06-21,899.9000244140625,925.0,895.0,907.2999877929688,906.5638427734375,2734
2022-06-22,914.5,920.0499877929688,900.0,907.25,906.513916015625,5674
2022-06-23,906.9500122070312,917.5,901.8499755859375,909.7999877929688,909.0618286132812,3374
2022-06-24,914.7999877929688,929.2999877929688,891.25,919.2999877929688,918.5541381835938,4166
2022-06-27,923.9500122070312,930.0,913.0499877929688,925.4000244140625,924.6492309570312,2836
2022-06-28,916.75,974.3499755859375,916.75,954.2999877929688,953.5257568359375,8752
2022-06-29,950.0,950.0,913.9500122070312,924.5499877929688,923.7998657226562,6552
2022-06-30,928.9500122070312,964.0,909.2000122070312,922.7999877929688,922.05126953125,5574
2022-07-01,920.7000122070312,934.8499755859375,915.0,919.25,918.504150390625,13685
2022-07-04,926.0,949.3499755859375,916.7999877929688,936.25,935.4903564453125,3134
2022-07-05,948.0,962.0,935.2000122070312,949.3499755859375,948.5797119140625,4000
2022-07-06,940.0999755859375,957.0999755859375,939.2999877929688,945.25,944.4830932617188,3443
2022-07-07,948.0,950.0,913.6500244140625,931.25,930.4944458007812,12005
2022-07-08,932.2999877929688,949.8499755859375,928.5,940.2000122070312,939.4371948242188,3794
2022-07-11,944.0,1011.0,934.75,1000.0999755859375,999.28857421875,29577
2022-07-12,999.9000244140625,999.9000244140625,972.0,980.1500244140625,979.3547973632812,10405
2022-07-13,997.9000244140625,997.9000244140625,980.0,986.0499877929688,985.2499389648438,5074
2022-07-14,992.0499877929688,992.0499877929688,975.0,977.6500244140625,977.6500244140625,6467
2022-07-15,977.7000122070312,1069.5,964.9000244140625,1038.8499755859375,1038.8499755859375,31780
2022-07-18,1073.0,1125.0,1056.4000244140625,1095.800048828125,1095.800048828125,62347
2022-07-19,1100.0,1194.0,1085.0,1105.3499755859375,1105.3499755859375,107682
2022-07-20,1100.0,1146.0,1090.699951171875,1113.5999755859375,1113.5999755859375,29569
2022-07-21,1119.9000244140625,1142.3499755859375,1084.949951171875,1097.25,1097.25,18202
2022-07-22,1109.0,1123.949951171875,1100.5999755859375,1105.1500244140625,1105.1500244140625,9408
2022-07-25,1116.199951171875,1130.6500244140625,1072.0,1117.050048828125,1117.050048828125,12641
2022-07-26,1130.0,1130.0,1102.0999755859375,1109.300048828125,1109.300048828125,6238
2022-07-27,1083.050048828125,1119.0,1083.050048828125,1114.300048828125,1114.300048828125,8078
2022-07-28,1162.0,1169.0,1086.0,1109.1500244140625,1109.1500244140625,21932
2022-07-29,1115.9000244140625,1129.949951171875,1086.0,1111.75,1111.75,5379
2022-08-01,1125.449951171875,1140.0,1114.949951171875,1135.199951171875,1135.199951171875,9017
2022-08-02,1145.4000244140625,1200.0,1132.5,1181.75,1181.75,17465
2022-08-03,1180.0,1270.0,1159.5999755859375,1228.800048828125,1228.800048828125,34353
2022-08-04,1228.800048828125,1230.0,1171.0,1196.4000244140625,1196.4000244140625,16823
2022-08-05,1196.4000244140625,1223.75,1165.5,1173.199951171875,1173.199951171875,8151
2022-08-08,1160.0,1217.949951171875,1160.0,1201.1500244140625,1201.1500244140625,9051
