Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,84.0,84.0,84.0,84.0,84.0,11357
2022-02-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,9770
2022-03-02,75.8499984741211,79.3499984741211,75.8499984741211,77.05000305175781,77.05000305175781,89793
2022-03-03,77.05000305175781,80.9000015258789,75.1500015258789,80.9000015258789,80.9000015258789,20396
2022-03-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,18255
2022-03-07,87.80000305175781,89.0999984741211,82.0,85.1500015258789,85.1500015258789,100652
2022-03-08,83.05000305175781,88.69999694824219,83.05000305175781,86.94999694824219,86.94999694824219,24418
2022-03-09,90.44999694824219,90.44999694824219,83.3499984741211,84.44999694824219,84.44999694824219,28476
2022-03-10,86.9000015258789,88.6500015258789,82.0,83.80000305175781,83.80000305175781,27404
2022-03-11,83.80000305175781,87.5,83.80000305175781,85.4000015258789,85.4000015258789,15939
2022-03-14,87.69999694824219,87.69999694824219,82.69999694824219,83.94999694824219,83.94999694824219,15064
2022-03-15,82.5999984741211,88.0999984741211,82.5999984741211,88.0999984741211,88.0999984741211,36543
2022-03-16,92.30000305175781,92.5,90.0999984741211,92.5,92.5,27569
2022-03-17,97.0,97.0999984741211,97.0,97.0999984741211,97.0999984741211,14712
2022-03-21,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,10353
2022-03-22,107.0,107.0,107.0,107.0,107.0,6476
2022-03-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,5869
2022-03-24,117.94999694824219,117.94999694824219,112.8499984741211,117.94999694824219,117.94999694824219,134721
2022-03-25,123.80000305175781,123.80000305175781,120.30000305175781,123.80000305175781,123.80000305175781,96309
2022-03-28,125.0,129.9499969482422,124.30000305175781,129.9499969482422,129.9499969482422,53307
2022-03-29,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,16547
2022-03-30,143.1999969482422,143.1999969482422,129.60000610351562,129.60000610351562,129.60000610351562,140805
2022-03-31,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10545
2022-04-01,117.0,129.3000030517578,117.0,129.3000030517578,129.3000030517578,124247
2022-04-04,135.75,135.75,132.9499969482422,135.75,135.75,25053
2022-04-05,141.0,141.0,129.0,131.9499969482422,131.9499969482422,85580
2022-04-06,134.60000610351562,136.0,126.05000305175781,128.0,128.0,47491
2022-04-07,130.0,132.0,121.5999984741211,121.5999984741211,121.5999984741211,12745
2022-04-08,124.94999694824219,125.8499984741211,120.0,121.0,121.0,7009
2022-04-11,123.0,123.0,115.3499984741211,116.5999984741211,116.5999984741211,11215
2022-04-12,113.0999984741211,119.19999694824219,113.0,115.0,115.0,6076
2022-04-13,111.55000305175781,116.94999694824219,110.5,113.6500015258789,113.6500015258789,8659
2022-04-18,109.44999694824219,113.5,109.0,109.4000015258789,109.4000015258789,5697
2022-04-19,108.30000305175781,113.0,108.30000305175781,110.75,110.75,8639
2022-04-20,110.0,112.5999984741211,107.0999984741211,108.25,108.25,7123
2022-04-21,109.0,111.80000305175781,106.25,107.69999694824219,107.69999694824219,5503
2022-04-22,109.80000305175781,109.80000305175781,103.55000305175781,106.5999984741211,106.5999984741211,3545
2022-04-25,107.0,107.0,102.0,103.4000015258789,103.4000015258789,5450
2022-04-26,99.55000305175781,105.80000305175781,98.30000305175781,100.55000305175781,100.55000305175781,9665
2022-04-27,100.0999984741211,100.0999984741211,95.55000305175781,97.44999694824219,97.44999694824219,8139
2022-04-28,95.1500015258789,100.0,93.5,97.9000015258789,97.9000015258789,4966
2022-04-29,98.9000015258789,98.9000015258789,94.0,94.0999984741211,94.0999984741211,4359
2022-05-02,94.0999984741211,96.8499984741211,90.30000305175781,93.94999694824219,93.94999694824219,3752
2022-05-04,93.94999694824219,94.9000015258789,89.30000305175781,90.05000305175781,90.05000305175781,7270
2022-05-05,89.0,91.9000015258789,88.5999984741211,90.75,90.75,10192
2022-05-06,91.9000015258789,91.9000015258789,87.0999984741211,88.5,88.5,4108
2022-05-09,84.55000305175781,88.0,84.0999984741211,84.25,84.25,3415
2022-05-10,81.05000305175781,88.44999694824219,81.05000305175781,86.6500015258789,86.6500015258789,14894
2022-05-11,89.9000015258789,89.9000015258789,82.3499984741211,83.0,83.0,2873
2022-05-12,83.0,85.9000015258789,80.0,83.4000015258789,83.4000015258789,2842
2022-05-13,86.75,86.75,79.6500015258789,81.94999694824219,81.94999694824219,3856
2022-05-16,81.3499984741211,84.6500015258789,79.0,79.44999694824219,79.44999694824219,1851
2022-05-17,81.05000305175781,82.5,75.55000305175781,80.94999694824219,80.94999694824219,3008
2022-05-18,80.94999694824219,82.9000015258789,78.9000015258789,79.69999694824219,79.69999694824219,3681
2022-05-19,75.75,79.4000015258789,75.75,78.5,78.5,1990
2022-05-20,78.8499984741211,81.9000015258789,76.0,79.1500015258789,79.1500015258789,3083
2022-05-23,81.8499984741211,81.8499984741211,77.94999694824219,80.0999984741211,80.0999984741211,3542
2022-05-24,82.0,82.0,76.19999694824219,80.5,80.5,3857
2022-05-25,78.80000305175781,79.6500015258789,77.0,77.05000305175781,77.05000305175781,1539
2022-05-26,78.0,80.0,74.6500015258789,76.94999694824219,76.94999694824219,1981
2022-05-27,73.19999694824219,80.75,73.19999694824219,79.69999694824219,79.69999694824219,4216
2022-05-30,82.0,83.6500015258789,77.4000015258789,83.6500015258789,83.6500015258789,1363
2022-05-31,83.69999694824219,84.8499984741211,80.1500015258789,82.4000015258789,82.4000015258789,1224
2022-06-01,80.5999984741211,82.0,80.5999984741211,80.94999694824219,80.94999694824219,504
2022-06-02,82.9000015258789,84.94999694824219,82.0,84.94999694824219,84.94999694824219,8422
2022-06-03,87.0,88.9000015258789,85.44999694824219,87.5,87.5,7363
2022-06-06,90.69999694824219,90.80000305175781,83.1500015258789,84.25,84.25,3117
2022-06-07,82.5999984741211,84.75,80.5999984741211,82.25,82.25,1823
2022-06-08,82.05000305175781,82.25,78.5,79.25,79.25,3430
2022-06-09,79.0,81.94999694824219,78.1500015258789,81.05000305175781,81.05000305175781,5861
2022-06-10,83.4000015258789,83.4000015258789,78.25,81.0,81.0,6719
2022-06-13,80.6500015258789,80.6500015258789,76.94999694824219,76.94999694824219,76.94999694824219,2529
2022-06-14,78.5,80.75,76.44999694824219,78.9000015258789,78.9000015258789,2859
2022-06-15,79.9000015258789,79.9000015258789,77.0,77.6500015258789,77.6500015258789,308
2022-06-16,79.94999694824219,80.8499984741211,73.80000305175781,74.8499984741211,74.8499984741211,2924
2022-06-17,74.9000015258789,74.94999694824219,72.05000305175781,73.6500015258789,73.6500015258789,805
2022-06-20,70.05000305175781,75.6500015258789,70.0,70.0,70.0,1833
2022-06-21,67.25,71.80000305175781,67.25,68.6500015258789,68.6500015258789,4769
2022-06-22,69.0,69.80000305175781,66.0,66.5,66.5,2407
2022-06-23,65.19999694824219,68.94999694824219,65.19999694824219,67.69999694824219,67.69999694824219,3942
2022-06-24,67.69999694824219,69.5,66.3499984741211,66.55000305175781,66.55000305175781,3197
2022-06-27,68.8499984741211,69.8499984741211,66.30000305175781,68.9000015258789,68.9000015258789,7963
2022-06-28,67.9000015258789,69.5999984741211,66.4000015258789,68.0999984741211,68.0999984741211,4373
2022-06-29,69.9000015258789,69.9000015258789,66.30000305175781,66.69999694824219,66.69999694824219,4919
2022-06-30,66.69999694824219,70.0,64.0999984741211,68.75,68.75,6051
2022-07-01,67.1500015258789,72.1500015258789,67.1500015258789,72.1500015258789,72.1500015258789,7560
2022-07-04,70.5,75.75,70.5,75.75,75.75,2951
2022-07-05,79.5,79.5,79.5,79.5,79.5,3007
2022-07-06,83.44999694824219,83.44999694824219,82.0,83.44999694824219,83.44999694824219,15703
2022-07-07,84.5,87.5999984741211,84.5,87.5999984741211,87.5999984741211,12205
2022-07-08,91.94999694824219,91.94999694824219,86.05000305175781,89.25,89.25,28395
2022-07-11,90.69999694824219,92.9000015258789,88.05000305175781,92.0,92.0,7393
2022-07-12,93.0,93.9000015258789,87.4000015258789,89.25,89.25,13570
2022-07-13,87.0,91.80000305175781,86.0999984741211,88.30000305175781,88.30000305175781,4528
2022-07-14,85.0,89.75,83.9000015258789,87.55000305175781,87.55000305175781,2513
2022-07-15,87.55000305175781,87.55000305175781,83.8499984741211,84.5,84.5,543
2022-07-18,88.5999984741211,88.69999694824219,80.69999694824219,82.5999984741211,82.5999984741211,6977
2022-07-19,82.6500015258789,84.44999694824219,80.69999694824219,83.0,83.0,2673
2022-07-20,86.9000015258789,86.9000015258789,81.05000305175781,84.0,84.0,2311
2022-07-21,86.30000305175781,86.30000305175781,82.30000305175781,84.6500015258789,84.6500015258789,1070
2022-07-22,84.6500015258789,86.0,82.05000305175781,83.19999694824219,83.19999694824219,3143
2022-07-25,83.0,84.9000015258789,81.0,84.19999694824219,84.19999694824219,1968
2022-07-26,82.0,85.5999984741211,82.0,82.30000305175781,82.30000305175781,3210
2022-07-27,82.25,84.0,78.69999694824219,80.1500015258789,80.1500015258789,2951
2022-07-28,78.6500015258789,82.9000015258789,78.6500015258789,81.8499984741211,81.8499984741211,3101
2022-07-29,80.19999694824219,82.8499984741211,78.80000305175781,80.30000305175781,80.30000305175781,5713
2022-08-01,80.30000305175781,84.30000305175781,76.30000305175781,78.75,78.75,10253
2022-08-02,79.80000305175781,80.94999694824219,75.5999984741211,80.6500015258789,80.6500015258789,3944
2022-08-03,81.4000015258789,83.5,78.0,82.5999984741211,82.5999984741211,7060
2022-08-04,83.5,86.69999694824219,80.5,84.5,84.5,4285
2022-08-05,86.19999694824219,88.69999694824219,82.05000305175781,87.6500015258789,87.6500015258789,6377
2022-08-08,91.5,91.5,86.05000305175781,91.4000015258789,91.4000015258789,8791
