Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,194.39999389648438,216.3000030517578,194.10000610351562,209.0500030517578,206.77474975585938,43865
2022-03-10,216.0,222.8000030517578,209.3000030517578,220.8000030517578,218.39686584472656,50801
2022-03-11,223.0,224.0,215.39999389648438,218.25,215.87461853027344,41613
2022-03-14,214.25,228.3000030517578,214.25,227.60000610351562,225.12286376953125,55707
2022-03-15,228.35000610351562,234.5,221.0,221.85000610351562,219.43544006347656,63344
2022-03-16,223.10000610351562,243.0,223.10000610351562,235.5500030517578,232.98634338378906,60896
2022-03-17,242.8000030517578,242.8000030517578,229.5,231.8000030517578,229.2771453857422,40901
2022-03-21,234.0,237.0,228.5,231.5500030517578,229.02987670898438,38217
2022-03-22,236.0,236.0,220.60000610351562,226.5,224.0348358154297,56058
2022-03-23,226.5,229.1999969482422,220.0500030517578,222.8000030517578,220.37510681152344,33903
2022-03-24,226.0,228.6999969482422,218.5,221.0500030517578,218.64414978027344,46384
2022-03-25,220.5500030517578,225.75,219.0,220.0,217.60557556152344,37765
2022-03-28,216.10000610351562,221.4499969482422,212.0,212.60000610351562,210.28611755371094,19800
2022-03-29,214.39999389648438,216.9499969482422,205.14999389648438,210.0500030517578,207.7638702392578,33693
2022-03-30,209.85000610351562,216.6999969482422,209.85000610351562,212.1999969482422,209.89047241210938,35728
2022-03-31,213.5,217.6999969482422,211.0,212.10000610351562,209.79156494140625,19325
2022-04-01,212.5500030517578,224.5,212.5500030517578,222.5,220.078369140625,29230
2022-04-04,224.5,235.0,223.25,233.10000610351562,230.56300354003906,92467
2022-04-05,234.9499969482422,261.5,231.8000030517578,256.5,253.70831298828125,168383
2022-04-06,267.0,267.0,245.0,248.60000610351562,245.89430236816406,91373
2022-04-07,250.9499969482422,265.5,245.5500030517578,249.4499969482422,246.73504638671875,130896
2022-04-08,246.0,259.0,246.0,257.29998779296875,254.49960327148438,40633
2022-04-11,255.5,266.5,253.0500030517578,263.95001220703125,261.0772399902344,31547
2022-04-12,263.95001220703125,266.45001220703125,254.5,262.6499938964844,259.7913818359375,36865
2022-04-13,264.95001220703125,272.5,255.0,260.75,257.91204833984375,62463
2022-04-18,275.0,276.5,265.6000061035156,272.3500061035156,269.38580322265625,94180
2022-04-19,275.0,288.0,250.0500030517578,272.95001220703125,269.9792785644531,99336
2022-04-20,270.5,280.79998779296875,270.5,276.20001220703125,273.19390869140625,18874
2022-04-21,276.0,285.3999938964844,275.20001220703125,281.75,278.6835021972656,37239
2022-04-22,281.79998779296875,287.0,275.29998779296875,277.20001220703125,274.18304443359375,50628
2022-04-25,276.45001220703125,276.45001220703125,267.0,268.3999938964844,265.4787902832031,18884
2022-04-26,272.8500061035156,274.6499938964844,265.04998779296875,267.54998779296875,264.6380310058594,10934
2022-04-27,263.0,267.0,255.0,259.0,256.1811218261719,17231
2022-04-28,260.04998779296875,272.79998779296875,260.04998779296875,269.6000061035156,266.6657409667969,24000
2022-04-29,274.6499938964844,274.6499938964844,262.3500061035156,265.04998779296875,262.1652526855469,21776
2022-05-02,260.0,275.0,257.20001220703125,266.29998779296875,263.4016418457031,37959
2022-05-04,280.0,310.0,270.25,273.75,270.77056884765625,238791
2022-05-05,282.0,282.54998779296875,262.54998779296875,265.70001220703125,262.8081970214844,120199
2022-05-06,262.95001220703125,272.6499938964844,255.0,268.3500061035156,265.4293518066406,132667
2022-05-09,260.25,269.0,256.0,258.3999938964844,255.58763122558594,40794
2022-05-10,259.8999938964844,264.0,250.0,254.9499969482422,252.17518615722656,35496
2022-05-11,254.0,254.0,227.0,230.8000030517578,228.2880401611328,70579
2022-05-12,225.4499969482422,229.8000030517578,211.0,214.89999389648438,212.5610809326172,50874
2022-05-13,221.25,228.89999389648438,216.0500030517578,221.64999389648438,219.23760986328125,37216
2022-05-16,224.9499969482422,228.75,214.1999969482422,224.85000610351562,222.40280151367188,24251
2022-05-17,228.60000610351562,236.9499969482422,224.89999389648438,234.85000610351562,232.29396057128906,17272
2022-05-18,238.9499969482422,238.9499969482422,228.0,229.1999969482422,226.7054443359375,16067
2022-05-19,228.0,228.0,220.0,221.0500030517578,218.64414978027344,13217
2022-05-20,227.89999389648438,239.1999969482422,223.3000030517578,237.75,235.16238403320312,26521
2022-05-23,237.75,254.4499969482422,220.1999969482422,224.4499969482422,222.00714111328125,39406
2022-05-24,224.4499969482422,225.64999389648438,213.10000610351562,216.0500030517578,213.6985626220703,22458
2022-05-25,216.0500030517578,220.0,197.0,201.1999969482422,199.01019287109375,32546
2022-05-26,204.0,207.14999389648438,194.0,201.9499969482422,199.7520294189453,16458
2022-05-27,207.6999969482422,212.25,204.5,207.8000030517578,205.53836059570312,11348
2022-05-30,210.5,216.0,207.85000610351562,214.3000030517578,211.96762084960938,10670
2022-05-31,216.0,224.60000610351562,210.4499969482422,222.25,219.83108520507812,15482
2022-06-01,217.5,224.35000610351562,217.0,218.75,216.3691864013672,13967
2022-06-02,220.9499969482422,223.9499969482422,215.9499969482422,221.35000610351562,218.94088745117188,7579
2022-06-03,220.5500030517578,225.4499969482422,215.6999969482422,216.1999969482422,213.846923828125,8897
2022-06-06,220.39999389648438,220.39999389648438,213.25,214.5500030517578,212.2148895263672,3309
2022-06-07,215.6999969482422,215.9499969482422,209.89999389648438,212.10000610351562,209.79156494140625,4533
2022-06-08,212.1999969482422,218.4499969482422,209.10000610351562,210.8000030517578,208.50570678710938,8774
2022-06-09,213.5500030517578,217.0,210.64999389648438,214.89999389648438,212.5610809326172,12077
2022-06-10,210.10000610351562,214.89999389648438,208.25,212.5500030517578,210.23666381835938,8728
2022-06-13,208.0,216.0,198.14999389648438,208.89999389648438,206.62637329101562,21806
2022-06-14,206.14999389648438,211.0,202.10000610351562,202.9499969482422,200.7411346435547,4973
2022-06-15,203.10000610351562,207.9499969482422,201.25,203.35000610351562,201.1367950439453,3614
2022-06-16,204.39999389648438,208.89999389648438,193.25,197.8000030517578,195.64720153808594,16395
2022-06-17,195.3000030517578,195.75,191.0,192.0,189.9103240966797,9628
2022-06-20,193.3000030517578,193.3000030517578,180.0500030517578,183.0500030517578,181.0577392578125,7416
2022-06-21,187.6999969482422,193.9499969482422,182.6999969482422,189.0500030517578,186.992431640625,9940
2022-06-22,192.6999969482422,192.6999969482422,181.14999389648438,182.1999969482422,180.21697998046875,4599
2022-06-23,181.0,186.0,177.6999969482422,180.6999969482422,178.73330688476562,7942
2022-06-24,181.35000610351562,186.0,177.0,184.5,182.491943359375,18592
2022-06-27,188.14999389648438,192.0,185.9499969482422,189.60000610351562,187.5364532470703,17661
2022-06-28,189.0,226.6999969482422,189.0,216.10000610351562,213.74803161621094,76488
2022-06-29,216.0,219.6999969482422,208.1999969482422,212.0,209.69264221191406,60968
2022-06-30,215.0,215.0,204.0500030517578,209.5,207.2198486328125,12375
2022-07-01,213.25,217.25,206.10000610351562,210.0,207.71441650390625,12122
2022-07-04,214.0500030517578,214.14999389648438,202.39999389648438,206.39999389648438,204.15359497070312,7966
2022-07-05,208.8000030517578,208.8000030517578,203.0,204.39999389648438,202.17535400390625,4340
2022-07-06,204.1999969482422,210.0,203.4499969482422,207.3000030517578,205.04380798339844,4891
2022-07-07,209.0,216.6999969482422,209.0,213.0500030517578,210.73121643066406,9755
2022-07-08,215.0,223.89999389648438,211.10000610351562,218.1999969482422,215.82516479492188,11960
2022-07-11,218.1999969482422,224.9499969482422,216.0500030517578,222.25,219.83108520507812,9493
2022-07-12,224.0,225.5,216.0,220.5,218.10012817382812,22718
2022-07-13,216.0,225.8000030517578,216.0,220.85000610351562,218.4463348388672,20268
2022-07-14,224.0,224.0,213.14999389648438,216.85000610351562,214.4898681640625,11479
2022-07-15,221.14999389648438,221.89999389648438,215.0500030517578,216.25,213.89639282226562,4054
2022-07-18,220.5500030517578,221.4499969482422,215.5,219.9499969482422,217.55612182617188,8720
2022-07-19,222.0,240.89999389648438,217.14999389648438,236.35000610351562,233.7776336669922,31666
2022-07-20,240.0,244.85000610351562,225.10000610351562,229.6999969482422,227.1999969482422,17633
2022-07-21,230.0,235.0,224.4499969482422,228.14999389648438,228.14999389648438,12022
2022-07-22,233.0,244.89999389648438,225.0,236.60000610351562,236.60000610351562,28486
2022-07-25,239.9499969482422,241.4499969482422,232.25,233.5,233.5,9878
2022-07-26,234.64999389648438,238.3000030517578,226.5,230.8000030517578,230.8000030517578,10398
2022-07-27,228.60000610351562,235.6999969482422,226.4499969482422,231.75,231.75,9864
2022-07-28,238.0,238.64999389648438,228.0500030517578,231.35000610351562,231.35000610351562,3783
2022-07-29,235.6999969482422,239.9499969482422,229.0,233.0500030517578,233.0500030517578,8359
2022-08-01,239.89999389648438,244.9499969482422,234.35000610351562,240.6999969482422,240.6999969482422,46843
2022-08-02,245.3000030517578,274.0,240.10000610351562,262.25,262.25,130521
2022-08-03,266.0,268.1499938964844,242.0,243.39999389648438,243.39999389648438,62632
2022-08-04,244.6999969482422,245.0,235.10000610351562,239.0,239.0,34570
2022-08-05,241.0,241.0,232.60000610351562,234.1999969482422,234.1999969482422,19721
2022-08-08,241.0,243.5500030517578,236.75,239.39999389648438,239.39999389648438,16635
