Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,37.400001525878906,40.70000076293945,37.150001525878906,40.0,40.0,1051755
2022-06-09,40.0,41.29999923706055,39.25,40.400001525878906,40.400001525878906,765653
2022-06-10,39.900001525878906,42.79999923706055,39.599998474121094,40.70000076293945,40.70000076293945,885487
2022-06-13,39.849998474121094,39.849998474121094,37.70000076293945,38.04999923706055,38.04999923706055,409248
2022-06-14,37.5,39.849998474121094,37.5,37.95000076293945,37.95000076293945,408912
2022-06-15,38.25,40.20000076293945,38.0,39.25,39.25,434018
2022-06-16,39.45000076293945,41.150001525878906,36.5,36.95000076293945,36.95000076293945,719544
2022-06-17,37.150001525878906,37.70000076293945,36.25,36.599998474121094,36.599998474121094,245878
2022-06-20,36.5,37.25,33.5,35.04999923706055,35.04999923706055,426255
2022-06-21,35.70000076293945,37.20000076293945,35.349998474121094,36.599998474121094,36.599998474121094,293452
2022-06-22,36.650001525878906,37.70000076293945,36.0,36.75,36.75,253336
2022-06-23,37.349998474121094,39.25,36.849998474121094,38.95000076293945,38.95000076293945,408671
2022-06-24,39.5,42.5,39.5,41.849998474121094,41.849998474121094,1445202
2022-06-27,43.400001525878906,43.79999923706055,42.70000076293945,43.25,43.25,1139335
2022-06-28,43.29999923706055,44.70000076293945,42.70000076293945,43.900001525878906,43.900001525878906,980270
2022-06-29,43.5,45.45000076293945,42.900001525878906,43.150001525878906,43.150001525878906,1217016
2022-06-30,43.20000076293945,43.650001525878906,41.849998474121094,42.099998474121094,42.099998474121094,491106
2022-07-01,42.150001525878906,44.900001525878906,42.150001525878906,44.25,44.25,1083884
2022-07-04,44.54999923706055,45.79999923706055,44.20000076293945,44.70000076293945,44.70000076293945,1061246
2022-07-05,44.70000076293945,45.650001525878906,43.25,43.650001525878906,43.650001525878906,715929
2022-07-06,43.70000076293945,45.349998474121094,43.29999923706055,44.79999923706055,44.79999923706055,596668
2022-07-07,45.25,45.599998474121094,43.5,43.900001525878906,43.900001525878906,841309
2022-07-08,44.20000076293945,44.849998474121094,43.900001525878906,44.45000076293945,44.45000076293945,507413
2022-07-11,44.0,46.400001525878906,43.70000076293945,45.79999923706055,45.79999923706055,856068
2022-07-12,45.75,47.0,45.400001525878906,45.599998474121094,45.599998474121094,657089
2022-07-13,45.95000076293945,46.75,44.75,44.95000076293945,44.95000076293945,473930
2022-07-14,44.54999923706055,45.599998474121094,43.70000076293945,44.099998474121094,44.099998474121094,374252
2022-07-15,44.599998474121094,47.400001525878906,43.75,46.20000076293945,46.20000076293945,801836
2022-07-18,47.150001525878906,47.849998474121094,46.54999923706055,47.45000076293945,47.45000076293945,784420
2022-07-19,47.0,48.900001525878906,47.0,47.599998474121094,47.599998474121094,836392
2022-07-20,48.0,48.599998474121094,47.0,47.45000076293945,47.45000076293945,772896
2022-07-21,47.75,47.900001525878906,46.54999923706055,46.70000076293945,46.70000076293945,497929
2022-07-22,47.0,47.349998474121094,45.599998474121094,46.150001525878906,46.150001525878906,482515
2022-07-25,46.5,46.849998474121094,45.400001525878906,45.849998474121094,45.849998474121094,395886
2022-07-26,45.79999923706055,46.849998474121094,45.400001525878906,45.54999923706055,45.54999923706055,449994
2022-07-27,45.29999923706055,45.900001525878906,44.29999923706055,44.54999923706055,44.54999923706055,476191
2022-07-28,44.849998474121094,45.0,43.349998474121094,43.54999923706055,43.54999923706055,544811
2022-07-29,43.70000076293945,46.599998474121094,43.70000076293945,46.04999923706055,46.04999923706055,735371
2022-08-01,46.25,49.099998474121094,45.650001525878906,47.650001525878906,47.650001525878906,1140104
2022-08-02,47.45000076293945,48.45000076293945,47.0,47.79999923706055,47.79999923706055,584507
2022-08-03,48.099998474121094,49.25,47.150001525878906,47.54999923706055,47.54999923706055,756584
2022-08-04,47.599998474121094,48.45000076293945,45.599998474121094,47.75,47.75,778729
2022-08-05,48.0,49.75,47.5,48.54999923706055,48.54999923706055,1162045
2022-08-08,48.54999923706055,51.29999923706055,47.900001525878906,48.54999923706055,48.54999923706055,3312509
