Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,25.0,25.299999237060547,24.600000381469727,24.75,24.75,365119
2022-05-09,24.549999237060547,24.950000762939453,23.799999237060547,24.850000381469727,24.850000381469727,467257
2022-05-10,25.049999237060547,25.049999237060547,24.0,24.049999237060547,24.049999237060547,327542
2022-05-11,24.100000381469727,24.149999618530273,23.25,23.399999618530273,23.399999618530273,326481
2022-05-12,23.399999618530273,23.399999618530273,21.399999618530273,22.950000762939453,22.950000762939453,532644
2022-05-13,23.0,23.5,23.0,23.100000381469727,23.100000381469727,117375
2022-05-16,23.700000762939453,23.899999618530273,23.200000762939453,23.25,23.25,141102
2022-05-17,23.149999618530273,24.0,23.100000381469727,23.75,23.75,113601
2022-05-18,24.25,24.25,23.0,23.100000381469727,23.100000381469727,175817
2022-05-19,23.0,23.25,22.75,23.0,23.0,274638
2022-05-20,23.149999618530273,23.25,23.049999237060547,23.200000762939453,23.200000762939453,87896
2022-05-23,23.350000381469727,23.899999618530273,23.200000762939453,23.600000381469727,23.600000381469727,186987
2022-05-24,23.799999237060547,23.850000381469727,23.100000381469727,23.450000762939453,23.450000762939453,133791
2022-05-25,22.75,24.200000762939453,22.549999237060547,22.799999237060547,22.799999237060547,1025891
2022-05-26,22.899999618530273,22.950000762939453,22.5,22.700000762939453,22.700000762939453,106828
2022-05-27,22.600000381469727,23.049999237060547,22.600000381469727,22.799999237060547,22.799999237060547,43702
2022-05-30,22.950000762939453,22.950000762939453,22.700000762939453,22.850000381469727,22.850000381469727,47536
2022-05-31,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,58623
2022-06-01,22.950000762939453,23.0,22.649999618530273,22.799999237060547,22.799999237060547,49114
2022-06-02,22.950000762939453,22.950000762939453,22.649999618530273,22.700000762939453,22.700000762939453,67897
2022-06-03,22.850000381469727,23.200000762939453,22.75,22.75,22.75,62033
2022-06-06,22.75,23.100000381469727,22.75,22.799999237060547,22.799999237060547,57069
2022-06-07,22.799999237060547,22.899999618530273,22.700000762939453,22.75,22.75,57208
2022-06-08,22.75,23.049999237060547,22.75,22.850000381469727,22.850000381469727,44846
2022-06-09,22.850000381469727,23.0,22.700000762939453,22.850000381469727,22.850000381469727,28020
2022-06-10,22.549999237060547,23.25,22.549999237060547,22.850000381469727,22.850000381469727,97447
2022-06-13,22.600000381469727,22.799999237060547,22.5,22.5,22.5,234503
2022-06-14,22.299999237060547,22.649999618530273,22.299999237060547,22.549999237060547,22.549999237060547,119165
2022-06-15,22.399999618530273,22.600000381469727,22.25,22.5,22.5,58141
2022-06-16,22.5,22.649999618530273,21.75,22.100000381469727,22.100000381469727,132613
2022-06-17,22.399999618530273,22.5,21.549999237060547,21.649999618530273,21.649999618530273,131712
2022-06-20,21.549999237060547,22.350000381469727,21.0,21.299999237060547,21.299999237060547,78333
2022-06-21,21.5,21.850000381469727,21.25,21.600000381469727,21.600000381469727,38440
2022-06-22,21.399999618530273,21.799999237060547,21.299999237060547,21.350000381469727,21.350000381469727,62902
2022-06-23,21.450000762939453,22.299999237060547,21.25,21.950000762939453,21.950000762939453,171162
2022-06-24,21.950000762939453,22.25,21.649999618530273,22.149999618530273,22.149999618530273,28459
2022-06-27,22.649999618530273,23.350000381469727,22.149999618530273,22.450000762939453,22.450000762939453,3253806
2022-06-28,22.549999237060547,23.200000762939453,22.200000762939453,23.0,23.0,139861
2022-06-29,23.0,23.0,22.350000381469727,22.5,22.5,112028
2022-06-30,22.399999618530273,22.75,22.399999618530273,22.549999237060547,22.549999237060547,34472
2022-07-01,22.549999237060547,22.75,22.399999618530273,22.549999237060547,22.549999237060547,50727
2022-07-04,22.549999237060547,22.899999618530273,22.450000762939453,22.799999237060547,22.799999237060547,28302
2022-07-05,22.899999618530273,23.200000762939453,22.049999237060547,22.5,22.5,63119
2022-07-06,22.5,22.850000381469727,22.450000762939453,22.649999618530273,22.649999618530273,23510
2022-07-07,22.799999237060547,23.200000762939453,19.700000762939453,23.049999237060547,23.049999237060547,240623
2022-07-08,23.25,23.350000381469727,23.0,23.049999237060547,23.049999237060547,65820
2022-07-11,23.049999237060547,23.200000762939453,23.0,23.049999237060547,23.049999237060547,41993
2022-07-12,23.100000381469727,23.350000381469727,23.049999237060547,23.25,23.25,60521
2022-07-13,23.399999618530273,23.549999237060547,23.149999618530273,23.25,23.25,54170
2022-07-14,23.200000762939453,23.799999237060547,23.200000762939453,23.649999618530273,23.649999618530273,146788
2022-07-15,23.399999618530273,23.75,23.25,23.5,23.5,61408
2022-07-18,23.5,23.600000381469727,23.149999618530273,23.5,23.5,107456
2022-07-19,23.5,23.950000762939453,23.399999618530273,23.850000381469727,23.850000381469727,135340
2022-07-20,23.549999237060547,24.700000762939453,23.549999237060547,23.899999618530273,23.899999618530273,236451
2022-07-21,24.100000381469727,24.100000381469727,23.049999237060547,23.5,23.5,254583
2022-07-22,23.5,24.25,23.350000381469727,23.799999237060547,23.799999237060547,102728
2022-07-25,23.700000762939453,24.299999237060547,23.700000762939453,24.0,24.0,203194
2022-07-26,23.899999618530273,24.5,23.799999237060547,24.299999237060547,24.299999237060547,475846
2022-07-27,24.399999618530273,24.600000381469727,24.200000762939453,24.450000762939453,24.450000762939453,248267
2022-07-28,24.399999618530273,24.700000762939453,24.049999237060547,24.600000381469727,24.600000381469727,239037
2022-07-29,24.75,25.200000762939453,24.350000381469727,25.0,25.0,494117
2022-08-01,24.799999237060547,25.0,24.700000762939453,24.899999618530273,24.899999618530273,325987
2022-08-02,24.700000762939453,25.149999618530273,24.700000762939453,24.899999618530273,24.899999618530273,125278
2022-08-03,24.850000381469727,25.049999237060547,24.649999618530273,24.799999237060547,24.799999237060547,190610
2022-08-04,24.950000762939453,25.399999618530273,24.100000381469727,24.5,24.5,219565
2022-08-05,24.450000762939453,24.799999237060547,24.399999618530273,24.700000762939453,24.700000762939453,92118
2022-08-08,24.850000381469727,24.899999618530273,24.350000381469727,24.399999618530273,24.399999618530273,138033
