Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1003080
2022-03-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1840965
2022-03-25,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,922827
2022-03-28,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2041614
2022-03-29,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,4059480
2022-03-30,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,1785222
2022-03-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2156173
2022-04-01,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,1938118
2022-04-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,3219944
2022-04-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1756318
2022-04-06,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1998616
2022-04-07,2.549999952316284,2.799999952316284,2.5,2.799999952316284,2.799999952316284,4849437
2022-04-08,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,3208637
2022-04-11,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,7730922
2022-04-12,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,4991441
2022-04-13,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2145180
2022-04-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2211088
2022-04-19,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.75,2.75,4231636
2022-04-20,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,1975350
2022-04-21,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,2377177
2022-04-22,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,1607457
2022-04-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,2150951
2022-04-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,1711215
2022-04-27,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1440535
2022-04-28,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,2.5,3099975
2022-04-29,2.549999952316284,2.700000047683716,2.4000000953674316,2.5,2.5,3917255
2022-05-02,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1585842
2022-05-04,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,2844332
2022-05-05,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1641110
2022-05-06,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,1771274
2022-05-09,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1753403
2022-05-10,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,2027619
2022-05-11,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,1713361
2022-05-12,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,1974533
2022-05-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1729524
2022-05-16,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1277515
2022-05-17,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,1321134
2022-05-18,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,1214773
2022-05-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,677152
2022-05-20,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,693715
2022-05-23,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,795586
2022-05-24,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,715337
2022-05-25,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.25,2.25,1551084
2022-05-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1136612
2022-05-27,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,631055
2022-05-30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1146875
2022-05-31,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,832035
2022-06-01,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,1663898
2022-06-02,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,891951
2022-06-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1098770
2022-06-06,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,814078
2022-06-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,1313865
2022-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,866256
2022-06-09,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,760676
2022-06-10,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,940093
2022-06-13,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1307655
2022-06-14,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1018241
2022-06-15,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,712063
2022-06-16,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,1981068
2022-06-17,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,1353452
2022-06-20,1.9500000476837158,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,1774650
2022-06-21,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,1241710
2022-06-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1093005
2022-06-23,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,1195419
2022-06-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,642372
2022-06-27,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,1883534
2022-06-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,930801
2022-06-29,1.850000023841858,2.1500000953674316,1.7999999523162842,1.9500000476837158,1.9500000476837158,2535741
2022-06-30,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,1776880
2022-07-01,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,997278
2022-07-04,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,1625109
2022-07-05,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,601752
2022-07-06,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,720013
2022-07-07,2.0,2.299999952316284,1.9500000476837158,2.25,2.25,4134944
2022-07-08,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.25,2.25,2647763
2022-07-11,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,3593564
2022-07-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2238844
2022-07-13,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,2462602
2022-07-14,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,736961
2022-07-15,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,597328
2022-07-18,2.0999999046325684,2.1500000953674316,1.899999976158142,2.0999999046325684,2.0999999046325684,2390852
2022-07-19,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,2233029
2022-07-20,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,2126457
2022-07-21,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1784686
2022-07-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1400617
2022-07-25,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,2339703
2022-07-26,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,764362
2022-07-27,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,709387
2022-07-28,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1496394
2022-07-29,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,1585774
2022-08-01,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,1358159
2022-08-02,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,1245684
2022-08-03,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,1051699
2022-08-04,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1442448
2022-08-05,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1076945
2022-08-08,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1067158
