Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,236.0500030517578,241.35000610351562,232.3000030517578,239.10000610351562,239.10000610351562,14850
2022-07-18,240.5500030517578,253.5,240.5500030517578,247.8000030517578,247.8000030517578,82272
2022-07-19,245.35000610351562,249.0500030517578,243.0,243.9499969482422,243.9499969482422,33090
2022-07-20,244.85000610351562,245.0500030517578,236.1999969482422,238.4499969482422,238.4499969482422,30727
2022-07-21,239.64999389648438,239.64999389648438,231.8000030517578,232.5500030517578,232.5500030517578,48186
2022-07-22,233.75,235.0500030517578,228.10000610351562,229.35000610351562,229.35000610351562,54064
2022-07-25,228.35000610351562,230.35000610351562,217.35000610351562,219.25,219.25,97728
2022-07-26,220.0,220.5,209.0,212.0500030517578,212.0500030517578,60888
2022-07-27,210.0,213.64999389648438,208.10000610351562,208.75,208.75,42826
2022-07-28,209.8000030517578,218.0,208.9499969482422,217.10000610351562,217.10000610351562,44428
2022-07-29,218.1999969482422,219.0,212.89999389648438,213.9499969482422,213.9499969482422,31312
2022-08-01,208.0,216.5,208.0,213.4499969482422,213.4499969482422,132643
2022-08-02,214.5500030517578,220.1999969482422,212.1999969482422,218.5500030517578,218.5500030517578,88340
2022-08-03,219.64999389648438,219.64999389648438,212.1999969482422,214.4499969482422,214.4499969482422,59135
2022-08-04,215.5500030517578,217.60000610351562,212.0,214.75,214.75,40828
2022-08-05,215.85000610351562,216.1999969482422,211.10000610351562,211.6999969482422,211.6999969482422,30492
2022-08-08,211.6999969482422,212.75,204.0,205.85000610351562,205.85000610351562,67454
