Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,42.849998474121094,43.70000076293945,41.599998474121094,42.54999923706055,42.54999923706055,271115
2022-04-21,42.849998474121094,48.25,42.849998474121094,45.900001525878906,45.900001525878906,2067484
2022-04-22,45.5,50.25,45.5,46.75,46.75,3047298
2022-04-25,46.70000076293945,47.150001525878906,43.5,44.20000076293945,44.20000076293945,918691
2022-04-26,44.900001525878906,45.79999923706055,43.45000076293945,44.099998474121094,44.099998474121094,499942
2022-04-27,43.400001525878906,43.95000076293945,40.900001525878906,42.0,42.0,552446
2022-04-28,42.349998474121094,43.70000076293945,42.0,42.150001525878906,42.150001525878906,413356
2022-04-29,42.150001525878906,43.599998474121094,40.599998474121094,40.79999923706055,40.79999923706055,433337
2022-05-02,39.45000076293945,41.45000076293945,38.70000076293945,40.5,40.5,376622
2022-05-04,40.849998474121094,44.900001525878906,38.70000076293945,40.349998474121094,40.349998474121094,956881
2022-05-05,40.900001525878906,42.5,40.099998474121094,41.25,41.25,350815
2022-05-06,40.400001525878906,40.849998474121094,38.70000076293945,39.70000076293945,39.70000076293945,231963
2022-05-09,39.5,40.5,38.04999923706055,38.5,38.5,326757
2022-05-10,38.95000076293945,40.0,36.599998474121094,37.20000076293945,37.20000076293945,238256
2022-05-11,37.849998474121094,38.29999923706055,33.54999923706055,35.599998474121094,35.599998474121094,327498
2022-05-12,34.20000076293945,35.650001525878906,34.20000076293945,34.45000076293945,34.45000076293945,260420
2022-05-13,35.25,37.0,35.20000076293945,36.0,36.0,400467
2022-05-16,36.70000076293945,37.54999923706055,36.5,37.0,37.0,186343
2022-05-17,37.400001525878906,39.95000076293945,37.400001525878906,39.599998474121094,39.599998474121094,385142
2022-05-18,39.79999923706055,40.95000076293945,39.5,40.099998474121094,40.099998474121094,422277
2022-05-19,39.0,39.900001525878906,34.20000076293945,38.150001525878906,38.150001525878906,317913
2022-05-20,39.0,39.75,38.599998474121094,38.900001525878906,38.900001525878906,203164
2022-05-23,39.0,39.25,37.79999923706055,38.0,38.0,175967
2022-05-24,38.099998474121094,40.29999923706055,36.0,36.5,36.5,678559
2022-05-25,37.25,37.25,33.5,34.150001525878906,34.150001525878906,293673
2022-05-26,34.54999923706055,35.70000076293945,33.0,35.20000076293945,35.20000076293945,289526
2022-05-27,36.29999923706055,36.70000076293945,35.5,36.150001525878906,36.150001525878906,256271
2022-05-30,36.599998474121094,37.599998474121094,36.400001525878906,37.0,37.0,243938
2022-05-31,37.599998474121094,37.95000076293945,36.400001525878906,36.70000076293945,36.70000076293945,300265
2022-06-01,36.20000076293945,38.0,36.20000076293945,37.650001525878906,37.650001525878906,368655
2022-06-02,37.849998474121094,38.5,37.25,37.5,37.5,229587
2022-06-03,37.29999923706055,38.150001525878906,36.54999923706055,36.900001525878906,36.900001525878906,197506
2022-06-06,36.599998474121094,37.849998474121094,36.45000076293945,37.29999923706055,37.29999923706055,245070
2022-06-07,37.0,37.849998474121094,37.0,37.400001525878906,37.400001525878906,165655
2022-06-08,37.400001525878906,37.70000076293945,35.349998474121094,36.04999923706055,36.04999923706055,191310
2022-06-09,35.54999923706055,36.349998474121094,35.5,36.150001525878906,36.150001525878906,168920
2022-06-10,35.45000076293945,36.95000076293945,35.349998474121094,36.04999923706055,36.04999923706055,212499
2022-06-13,35.349998474121094,35.54999923706055,34.0,34.29999923706055,34.29999923706055,212630
2022-06-14,34.29999923706055,35.29999923706055,33.900001525878906,34.29999923706055,34.29999923706055,188365
2022-06-15,34.5,35.099998474121094,34.400001525878906,34.5,34.5,87897
2022-06-16,35.150001525878906,35.150001525878906,32.5,32.75,32.75,211723
2022-06-17,32.650001525878906,32.900001525878906,31.299999237060547,31.75,31.75,228723
2022-06-20,31.75,32.45000076293945,27.75,29.100000381469727,29.100000381469727,241156
2022-06-21,29.200000762939453,31.450000762939453,29.200000762939453,31.149999618530273,31.149999618530273,219392
2022-06-22,31.299999237060547,32.099998474121094,30.350000381469727,30.850000381469727,30.850000381469727,93990
2022-06-23,30.899999618530273,31.450000762939453,30.600000381469727,31.200000762939453,31.200000762939453,139502
2022-06-24,31.200000762939453,33.099998474121094,31.200000762939453,32.54999923706055,32.54999923706055,209713
2022-06-27,33.849998474121094,33.95000076293945,32.79999923706055,33.20000076293945,33.20000076293945,132871
2022-06-28,33.099998474121094,33.45000076293945,31.549999237060547,33.150001525878906,33.150001525878906,109226
2022-06-29,32.95000076293945,34.400001525878906,32.599998474121094,33.400001525878906,33.400001525878906,182386
2022-06-30,33.849998474121094,33.849998474121094,32.849998474121094,33.0,33.0,79736
2022-07-01,33.0,33.400001525878906,32.5,33.04999923706055,33.04999923706055,82204
2022-07-04,33.0,33.650001525878906,32.5,33.099998474121094,33.099998474121094,98281
2022-07-05,33.5,35.5,33.25,33.79999923706055,33.79999923706055,186609
2022-07-06,34.150001525878906,40.54999923706055,33.650001525878906,34.150001525878906,34.150001525878906,212243
2022-07-07,34.75,34.75,33.70000076293945,34.25,34.25,118422
2022-07-08,34.599998474121094,35.79999923706055,34.29999923706055,34.95000076293945,34.95000076293945,221103
2022-07-11,34.900001525878906,36.0,34.400001525878906,35.25,35.25,182799
2022-07-12,34.599998474121094,36.20000076293945,34.599998474121094,35.5,35.5,165484
2022-07-13,35.79999923706055,36.099998474121094,35.099998474121094,35.25,35.25,91577
2022-07-14,35.45000076293945,35.45000076293945,34.099998474121094,34.349998474121094,34.349998474121094,71742
2022-07-15,34.20000076293945,35.29999923706055,33.75,34.5,34.5,82546
2022-07-18,34.900001525878906,35.25,34.599998474121094,34.70000076293945,34.70000076293945,52645
2022-07-19,34.79999923706055,35.150001525878906,34.400001525878906,34.599998474121094,34.599998474121094,64066
2022-07-20,34.650001525878906,35.79999923706055,34.650001525878906,35.150001525878906,35.150001525878906,95523
2022-07-21,35.599998474121094,36.75,35.349998474121094,35.79999923706055,35.79999923706055,221303
2022-07-22,36.400001525878906,36.5,35.54999923706055,35.70000076293945,35.70000076293945,101753
2022-07-25,35.900001525878906,36.04999923706055,34.25,35.04999923706055,35.04999923706055,68503
2022-07-26,35.099998474121094,35.099998474121094,34.099998474121094,34.25,34.25,61076
2022-07-27,34.25,34.54999923706055,33.75,34.25,34.25,39033
2022-07-28,34.599998474121094,35.20000076293945,34.099998474121094,34.79999923706055,34.79999923706055,83188
2022-07-29,35.20000076293945,35.75,34.650001525878906,34.900001525878906,34.900001525878906,93974
2022-08-01,35.20000076293945,35.70000076293945,34.79999923706055,35.45000076293945,35.45000076293945,68155
2022-08-02,35.54999923706055,36.45000076293945,35.150001525878906,35.900001525878906,35.900001525878906,131674
2022-08-03,36.349998474121094,39.95000076293945,35.25,37.79999923706055,37.79999923706055,897074
2022-08-04,39.900001525878906,40.0,37.54999923706055,38.20000076293945,38.20000076293945,410132
2022-08-05,38.45000076293945,38.849998474121094,36.099998474121094,36.849998474121094,36.849998474121094,236560
2022-08-08,37.04999923706055,38.79999923706055,37.04999923706055,38.349998474121094,38.349998474121094,235085
