Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,70.3499984741211,75.75,67.5,74.5999984741211,73.1018295288086,83974
2022-02-16,77.0,77.1500015258789,72.3499984741211,75.30000305175781,73.78777313232422,33977
2022-02-17,76.8499984741211,76.94999694824219,74.69999694824219,75.0,73.4937973022461,24279
2022-02-18,75.0,77.0,73.4000015258789,75.0999984741211,73.59178924560547,13162
2022-02-21,75.0,75.0,70.0999984741211,71.6500015258789,70.21107482910156,20416
2022-02-22,72.0,72.0,67.0,69.55000305175781,68.15325164794922,24245
2022-02-23,71.4000015258789,73.5999984741211,70.0,72.5,71.04400634765625,14273
2022-02-24,65.80000305175781,71.9000015258789,63.0,64.80000305175781,63.49864196777344,61743
2022-02-25,69.0,71.0,67.05000305175781,69.0,67.61429595947266,36730
2022-02-28,70.69999694824219,71.0,64.05000305175781,70.0999984741211,68.69219970703125,22745
2022-03-02,69.5999984741211,71.0,69.0,69.69999694824219,68.30023193359375,17930
2022-03-03,70.0,70.80000305175781,68.80000305175781,70.19999694824219,68.79019165039062,16025
2022-03-04,67.4000015258789,70.44999694824219,67.4000015258789,68.8499984741211,67.46730041503906,13280
2022-03-07,68.8499984741211,68.9000015258789,65.55000305175781,66.8499984741211,65.5074691772461,19239
2022-03-08,67.5,69.80000305175781,66.3499984741211,69.05000305175781,67.66329193115234,14538
2022-03-09,69.0999984741211,71.0,69.0,70.3499984741211,68.93717956542969,20561
2022-03-10,73.0,73.0,71.25,72.19999694824219,70.7500228881836,19096
2022-03-11,75.0999984741211,86.5999984741211,74.0,86.5999984741211,84.86083221435547,569592
2022-03-14,92.0,95.5,85.0999984741211,86.0,84.27288818359375,837033
2022-03-15,87.30000305175781,91.05000305175781,84.0999984741211,84.55000305175781,82.85201263427734,268853
2022-03-16,87.0,87.9000015258789,84.6500015258789,84.94999694824219,83.24397277832031,51176
2022-03-17,87.0,87.0,81.4000015258789,82.5999984741211,80.94116973876953,47196
2022-03-21,84.0,87.19999694824219,83.05000305175781,85.19999694824219,83.48895263671875,96015
2022-03-22,86.0,87.1500015258789,82.94999694824219,84.6500015258789,82.94999694824219,54775
2022-03-23,83.25,84.1500015258789,81.05000305175781,81.75,81.75,55290
2022-03-24,80.5,88.9000015258789,80.5,85.6500015258789,85.6500015258789,98087
2022-03-25,87.3499984741211,87.3499984741211,83.1500015258789,84.19999694824219,84.19999694824219,43783
2022-03-28,83.4000015258789,85.8499984741211,82.0,82.55000305175781,82.55000305175781,38268
2022-03-29,82.5999984741211,84.0,80.5,80.69999694824219,80.69999694824219,41155
2022-03-30,83.44999694824219,83.5,80.0,81.6500015258789,81.6500015258789,36932
2022-03-31,80.55000305175781,83.25,80.0,80.69999694824219,80.69999694824219,31906
2022-04-01,80.05000305175781,83.69999694824219,80.05000305175781,82.8499984741211,82.8499984741211,29070
2022-04-04,84.55000305175781,85.55000305175781,83.05000305175781,84.4000015258789,84.4000015258789,42396
2022-04-05,83.25,87.19999694824219,83.0,85.0999984741211,85.0999984741211,122056
2022-04-06,85.0999984741211,86.55000305175781,84.0,84.5999984741211,84.5999984741211,30816
2022-04-07,86.0,86.5,84.05000305175781,85.9000015258789,85.9000015258789,48231
2022-04-08,84.30000305175781,90.25,84.30000305175781,86.9000015258789,86.9000015258789,70864
2022-04-11,87.0,88.75,86.05000305175781,86.80000305175781,86.80000305175781,31594
2022-04-12,85.0999984741211,98.5,85.0999984741211,96.19999694824219,96.19999694824219,852515
2022-04-13,100.0,100.0,93.0999984741211,94.6500015258789,94.6500015258789,217094
2022-04-18,94.6500015258789,94.6500015258789,88.3499984741211,90.9000015258789,90.9000015258789,89049
2022-04-19,91.30000305175781,98.75,90.0999984741211,93.0999984741211,93.0999984741211,193199
2022-04-20,94.9000015258789,107.4000015258789,92.69999694824219,106.0,106.0,1550557
2022-04-21,108.4000015258789,108.94999694824219,101.69999694824219,102.94999694824219,102.94999694824219,529182
2022-04-22,102.25,106.1500015258789,101.5999984741211,102.44999694824219,102.44999694824219,213849
2022-04-25,101.69999694824219,101.80000305175781,95.9000015258789,96.30000305175781,96.30000305175781,133227
2022-04-26,97.4000015258789,115.55000305175781,97.4000015258789,115.55000305175781,115.55000305175781,1706466
2022-04-27,117.69999694824219,121.5,109.0,111.0,111.0,1506944
2022-04-28,111.9000015258789,120.0,108.05000305175781,108.9000015258789,108.9000015258789,531129
2022-04-29,109.0,110.94999694824219,102.0,103.0,103.0,196423
2022-05-02,99.75,102.69999694824219,97.5999984741211,98.3499984741211,98.3499984741211,161572
2022-05-04,100.0,116.5,100.0,107.5,107.5,1081907
2022-05-05,110.0,128.0,108.05000305175781,111.1500015258789,111.1500015258789,557033
2022-05-06,109.69999694824219,109.69999694824219,103.0,105.6500015258789,105.6500015258789,197296
2022-05-09,104.3499984741211,105.5999984741211,99.0,100.94999694824219,100.94999694824219,156789
2022-05-10,102.0,107.80000305175781,96.0999984741211,97.0,97.0,217061
2022-05-11,98.0,102.55000305175781,90.1500015258789,93.1500015258789,93.1500015258789,141797
2022-05-12,90.9000015258789,91.94999694824219,86.4000015258789,87.94999694824219,87.94999694824219,103062
2022-05-13,90.30000305175781,103.4000015258789,90.25,96.0999984741211,96.0999984741211,356424
2022-05-16,96.8499984741211,103.30000305175781,91.0999984741211,98.5,98.5,172101
2022-05-17,99.94999694824219,101.80000305175781,98.44999694824219,100.75,100.75,107527
2022-05-18,101.44999694824219,109.69999694824219,100.0,101.4000015258789,101.4000015258789,265530
2022-05-19,98.69999694824219,101.05000305175781,97.0,97.69999694824219,97.69999694824219,94262
2022-05-20,99.75,106.4000015258789,99.75,102.44999694824219,102.44999694824219,211157
2022-05-23,104.94999694824219,105.0,98.0,99.5,99.5,71200
2022-05-24,100.75,104.0999984741211,97.0999984741211,98.75,98.75,123839
2022-05-25,97.5,101.69999694824219,92.94999694824219,94.4000015258789,94.4000015258789,68067
2022-05-26,95.0,97.80000305175781,87.4000015258789,95.94999694824219,95.94999694824219,147828
2022-05-27,97.0,100.0999984741211,94.75,96.8499984741211,96.8499984741211,69263
2022-05-30,98.25,104.69999694824219,97.75,100.3499984741211,100.3499984741211,234554
2022-05-31,98.0999984741211,103.0,98.0999984741211,100.0,100.0,90202
2022-06-01,100.44999694824219,102.9000015258789,99.0,100.30000305175781,100.30000305175781,58271
2022-06-02,100.30000305175781,108.9000015258789,100.30000305175781,104.5999984741211,104.5999984741211,328514
2022-06-03,106.3499984741211,108.9000015258789,102.4000015258789,104.9000015258789,104.9000015258789,137211
2022-06-06,104.5,104.5,101.0,102.55000305175781,102.55000305175781,65715
2022-06-07,101.5,102.55000305175781,98.3499984741211,99.30000305175781,99.30000305175781,73266
2022-06-08,101.5,101.5,97.5,98.44999694824219,98.44999694824219,40696
2022-06-09,97.05000305175781,102.44999694824219,97.0,99.30000305175781,99.30000305175781,43986
2022-06-10,98.9000015258789,100.4000015258789,97.0999984741211,98.3499984741211,98.3499984741211,37059
2022-06-13,97.5,97.5,93.0,93.44999694824219,93.44999694824219,63410
2022-06-14,92.4000015258789,95.25,91.0999984741211,92.25,92.25,39659
2022-06-15,93.5,94.69999694824219,92.0,92.69999694824219,92.69999694824219,21724
2022-06-16,94.5,101.80000305175781,93.94999694824219,96.80000305175781,96.80000305175781,524033
2022-06-17,97.94999694824219,98.5999984741211,92.0,92.80000305175781,92.80000305175781,90050
2022-06-20,92.69999694824219,94.6500015258789,83.0,84.05000305175781,84.05000305175781,59311
2022-06-21,86.1500015258789,90.44999694824219,86.1500015258789,89.75,89.75,58418
2022-06-22,90.9000015258789,93.9000015258789,88.3499984741211,90.0,90.0,61910
2022-06-23,91.55000305175781,93.75,89.5999984741211,91.25,91.25,59201
2022-06-24,92.0,93.9000015258789,90.1500015258789,92.5999984741211,92.5999984741211,35859
2022-06-27,96.0,98.5,94.5,97.30000305175781,97.30000305175781,94647
2022-06-28,96.05000305175781,97.94999694824219,95.25,96.94999694824219,96.94999694824219,33302
2022-06-29,94.0,99.05000305175781,93.5999984741211,96.80000305175781,96.80000305175781,95004
2022-06-30,96.6500015258789,97.94999694824219,94.5,94.94999694824219,94.94999694824219,62717
2022-07-01,95.6500015258789,95.80000305175781,93.4000015258789,94.5,94.5,24960
2022-07-04,94.94999694824219,96.94999694824219,94.69999694824219,95.80000305175781,95.80000305175781,21337
2022-07-05,96.80000305175781,101.55000305175781,95.25,97.25,97.25,139334
2022-07-06,98.19999694824219,99.69999694824219,97.0999984741211,97.75,97.75,38956
2022-07-07,97.9000015258789,99.5999984741211,96.55000305175781,97.0999984741211,97.0999984741211,28362
2022-07-08,98.80000305175781,98.80000305175781,94.8499984741211,95.5,95.5,32518
2022-07-11,94.0,98.30000305175781,94.0,97.69999694824219,97.69999694824219,52681
2022-07-12,97.0,98.5,95.0,96.3499984741211,96.3499984741211,29789
2022-07-13,96.30000305175781,97.5,95.05000305175781,95.5,95.5,20775
2022-07-14,92.5,96.1500015258789,92.5,94.44999694824219,94.44999694824219,13298
2022-07-15,94.25,95.80000305175781,94.25,94.6500015258789,94.6500015258789,15228
2022-07-18,94.80000305175781,97.3499984741211,94.80000305175781,96.0999984741211,96.0999984741211,17592
2022-07-19,96.3499984741211,100.0,95.80000305175781,97.69999694824219,97.69999694824219,88537
2022-07-20,99.1500015258789,103.55000305175781,98.30000305175781,99.1500015258789,99.1500015258789,199229
2022-07-21,99.0,99.80000305175781,97.75,98.94999694824219,98.94999694824219,47620
2022-07-22,97.75,101.80000305175781,97.55000305175781,98.30000305175781,98.30000305175781,63928
2022-07-25,98.1500015258789,98.9000015258789,95.3499984741211,96.25,96.25,36128
2022-07-26,97.25,97.25,92.94999694824219,93.25,93.25,40604
2022-07-27,93.5999984741211,96.4000015258789,92.4000015258789,94.0,94.0,95456
2022-07-28,95.6500015258789,96.25,90.0,93.69999694824219,93.69999694824219,80289
2022-07-29,95.0,98.5,94.0,97.55000305175781,97.55000305175781,116233
2022-08-01,97.55000305175781,99.25,96.55000305175781,97.05000305175781,97.05000305175781,119125
2022-08-02,97.05000305175781,100.94999694824219,96.05000305175781,96.5999984741211,96.5999984741211,150668
2022-08-03,95.69999694824219,96.0,90.1500015258789,91.5,91.5,142295
2022-08-04,93.5,94.05000305175781,89.05000305175781,90.25,90.25,83217
2022-08-05,90.69999694824219,91.9000015258789,90.0,90.75,90.75,34097
2022-08-08,91.94999694824219,91.94999694824219,89.55000305175781,90.0,90.0,39767
