Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,1008.2999877929688,1026.9000244140625,1004.7999877929688,1016.5999755859375,1013.642333984375,134658
2022-02-03,1016.0,1027.300048828125,1004.5499877929688,1015.7999877929688,1012.8446655273438,47683
2022-02-04,1024.5999755859375,1027.0,1016.0,1020.2000122070312,1017.2318725585938,82229
2022-02-07,1022.0,1026.8499755859375,998.5999755859375,1005.25,1002.3253784179688,83047
2022-02-08,1038.0,1040.0,961.0999755859375,991.75,988.8646240234375,162417
2022-02-09,996.0,1005.0999755859375,973.5499877929688,977.7999877929688,974.9552001953125,146545
2022-02-10,989.9000244140625,990.0,958.0,963.0499877929688,960.2481079101562,79619
2022-02-11,958.0,959.7000122070312,938.0,943.4500122070312,940.7052001953125,65390
2022-02-14,939.9500122070312,939.9500122070312,888.75,897.5,894.8888549804688,119772
2022-02-15,912.0,924.9500122070312,881.5999755859375,916.5,913.8335571289062,73858
2022-02-16,923.0,963.9000244140625,920.0499877929688,935.9500122070312,933.2269897460938,108828
2022-02-17,936.0999755859375,950.9500122070312,923.4500122070312,936.7999877929688,934.0745239257812,47422
2022-02-18,937.0,937.0,908.0,914.4000244140625,911.7396850585938,61987
2022-02-21,910.0,912.0,883.0,889.8499755859375,887.2611083984375,82775
2022-02-22,840.0,885.8499755859375,840.0,870.5,867.9674072265625,92928
2022-02-23,882.0,907.7999877929688,875.7999877929688,886.25,883.6715698242188,51007
2022-02-24,848.8499755859375,866.0,766.0999755859375,806.6500244140625,804.3031616210938,311996
2022-02-25,850.0,855.8499755859375,829.1500244140625,848.5999755859375,846.131103515625,90949
2022-02-28,850.0,878.0,805.0,868.2999877929688,865.7738037109375,85604
2022-03-02,868.2999877929688,921.5499877929688,859.0,914.0999755859375,911.4405517578125,111676
2022-03-03,930.0,951.0999755859375,925.0499877929688,945.2999877929688,942.5497436523438,88894
2022-03-04,925.0,938.0,875.0,890.2999877929688,887.7097778320312,73339
2022-03-07,885.0,896.9500122070312,850.0999755859375,855.0,852.5125122070312,129972
2022-03-08,855.0,888.0,850.0999755859375,863.75,861.237060546875,97481
2022-03-09,874.0,904.8499755859375,865.0499877929688,893.0999755859375,890.5016479492188,137391
2022-03-10,907.5999755859375,919.0,892.0999755859375,907.8499755859375,905.208740234375,194890
2022-03-11,905.0,916.9000244140625,895.0,900.25,897.630859375,55712
2022-03-14,925.0,925.0,885.0,891.9500122070312,889.35498046875,63896
2022-03-15,895.0499877929688,904.1500244140625,880.1500244140625,885.75,883.1730346679688,68620
2022-03-16,903.0,903.0,886.5999755859375,892.3499755859375,889.7537841796875,75658
2022-03-17,898.0,913.5,887.8499755859375,893.0499877929688,890.4517822265625,90379
2022-03-21,893.0499877929688,910.0,892.5499877929688,898.7999877929688,896.18505859375,130144
2022-03-22,908.0,909.1500244140625,893.0,896.5999755859375,893.991455078125,70027
2022-03-23,901.0,927.0,885.0,894.0999755859375,891.4987182617188,131097
2022-03-24,898.0,914.0,880.0,893.0999755859375,890.5016479492188,94558
2022-03-25,894.0,901.0999755859375,880.0,883.8499755859375,881.278564453125,61010
2022-03-28,885.0,891.0,850.0,862.5499877929688,860.04052734375,144190
2022-03-29,878.0,944.8499755859375,859.0999755859375,922.3499755859375,919.66650390625,559268
2022-03-30,928.0,987.9000244140625,915.0499877929688,967.0999755859375,964.2863159179688,559226
2022-03-31,970.9500122070312,1021.0,955.3499755859375,1002.25,999.3341064453125,511058
2022-04-01,1001.7999877929688,1034.449951171875,992.1500244140625,1011.9500122070312,1009.005859375,228841
2022-04-04,1018.7000122070312,1024.9000244140625,997.0,1000.25,997.3399047851562,124718
2022-04-05,1008.4500122070312,1023.7999877929688,989.4000244140625,1012.5,1009.5542602539062,141919
2022-04-06,1006.0,1064.800048828125,1001.4500122070312,1029.449951171875,1026.4549560546875,251744
2022-04-07,1029.5,1102.0,1029.5,1085.5,1082.3419189453125,253779
2022-04-08,1090.0,1106.050048828125,1033.5,1044.5999755859375,1041.5609130859375,222994
2022-04-11,1043.0,1053.699951171875,1030.550048828125,1034.9000244140625,1031.88916015625,68227
2022-04-12,1034.9000244140625,1072.0,1018.5499877929688,1060.300048828125,1057.2152099609375,207304
2022-04-13,1067.4000244140625,1067.4000244140625,1037.550048828125,1042.199951171875,1039.1678466796875,72884
2022-04-18,1038.800048828125,1063.0,1020.0,1047.5,1044.452392578125,130478
2022-04-19,1042.0,1067.449951171875,1020.0,1028.4000244140625,1025.4080810546875,61242
2022-04-20,1038.699951171875,1078.0,1027.0,1049.949951171875,1046.895263671875,125240
2022-04-21,1045.0,1063.0999755859375,1045.0,1046.199951171875,1043.1561279296875,39580
2022-04-22,1045.0,1073.4000244140625,1033.199951171875,1048.0999755859375,1045.0506591796875,77253
2022-04-25,1033.300048828125,1054.0,1023.5999755859375,1041.949951171875,1038.9185791015625,71557
2022-04-26,1051.4000244140625,1089.0,1049.0,1078.6500244140625,1075.5118408203125,184839
2022-04-27,1054.0999755859375,1084.0,1041.3499755859375,1063.8499755859375,1060.7548828125,115745
2022-04-28,1065.25,1142.9000244140625,1065.25,1127.449951171875,1124.1697998046875,827118
2022-04-29,1151.25,1166.1500244140625,1120.0,1134.3499755859375,1131.0496826171875,485931
2022-05-02,1128.0,1175.9000244140625,1094.0,1154.199951171875,1150.8419189453125,283250
2022-05-04,1172.0,1172.0,1020.4000244140625,1064.050048828125,1060.954345703125,213307
2022-05-05,1066.0,1084.4000244140625,1043.199951171875,1053.25,1050.1856689453125,102389
2022-05-06,1030.0,1039.699951171875,1002.2000122070312,1022.0499877929688,1019.0764770507812,124862
2022-05-09,1014.0,1113.949951171875,991.1500244140625,1007.9000244140625,1004.9676513671875,106048
2022-05-10,1008.0,1025.0,942.7999877929688,963.4000244140625,960.59716796875,66468
2022-05-11,968.5,982.6500244140625,925.0,955.5499877929688,952.7699584960938,138903
2022-05-12,936.0,945.0499877929688,883.9000244140625,893.2999877929688,890.7010498046875,90997
2022-05-13,917.1500244140625,945.0,910.2000122070312,938.4000244140625,935.6698608398438,90110
2022-05-16,950.0,998.25,925.2000122070312,981.75,978.8937377929688,273566
2022-05-17,976.4000244140625,996.4000244140625,955.0,962.2000122070312,959.400634765625,145846
2022-05-18,979.0,1015.0,965.3499755859375,1002.0,999.0848388671875,235653
2022-05-19,975.0,988.75,938.0,944.1500244140625,941.4031372070312,100214
2022-05-20,969.5,978.9000244140625,952.0,958.9000244140625,956.1102294921875,75208
2022-05-23,958.9000244140625,965.0999755859375,941.0,943.75,941.0042724609375,47550
2022-05-24,949.9000244140625,954.0,882.7999877929688,895.2000122070312,892.5955810546875,142046
2022-05-25,902.0,906.75,867.5,883.5499877929688,880.9794311523438,78713
2022-05-26,895.0,897.9500122070312,835.5499877929688,852.0,849.521240234375,133023
2022-05-27,860.0,877.0499877929688,851.0,854.5999755859375,852.1136474609375,60239
2022-05-30,878.0,882.0,866.6500244140625,870.7999877929688,868.2665405273438,105865
2022-05-31,871.4000244140625,881.0,822.9000244140625,870.1500244140625,867.6184692382812,93279
2022-06-01,875.9500122070312,963.7999877929688,872.2000122070312,919.9500122070312,917.2735595703125,558273
2022-06-02,940.0,945.0,925.25,932.8499755859375,930.135986328125,165017
2022-06-03,927.0,1000.0,926.9000244140625,962.4000244140625,959.6000366210938,489766
2022-06-06,975.0,975.0,923.75,933.8499755859375,931.133056640625,89068
2022-06-07,931.0,938.75,910.25,914.2999877929688,911.6399536132812,59706
2022-06-08,919.5999755859375,946.9000244140625,903.0999755859375,934.2000122070312,931.4820556640625,100386
2022-06-09,920.1500244140625,964.2000122070312,920.1500244140625,948.0999755859375,945.3416137695312,105140
2022-06-10,921.0,942.25,921.0,928.2000122070312,925.49951171875,32990
2022-06-13,912.0,917.8499755859375,878.1500244140625,887.8499755859375,885.2669067382812,78801
2022-06-14,876.5,907.0,869.0999755859375,872.9000244140625,870.3604125976562,64854
2022-06-15,887.1500244140625,907.0,877.0,888.0499877929688,885.46630859375,91074
2022-06-16,897.0,907.75,862.1500244140625,879.7999877929688,877.2403564453125,86017
2022-06-17,875.0,879.75,857.0,863.4500122070312,860.9379272460938,43020
2022-06-20,863.4500122070312,875.0,825.3499755859375,868.5499877929688,866.0230712890625,52385
2022-06-21,881.0,881.0,857.2000122070312,866.9000244140625,864.3778686523438,60296
2022-06-22,867.0,875.0999755859375,846.4000244140625,853.0499877929688,850.5681762695312,40247
2022-06-23,846.4000244140625,871.7999877929688,843.9500122070312,862.25,859.7413940429688,53158
2022-06-24,868.0,894.0,863.9000244140625,887.9000244140625,885.3167724609375,54027
2022-06-27,891.0,908.6500244140625,876.0999755859375,883.2000122070312,880.6304931640625,37806
2022-06-28,883.2000122070312,887.5999755859375,865.9500122070312,878.5,875.9441528320312,41876
2022-06-29,873.5,882.7999877929688,869.0999755859375,871.6500244140625,869.1140747070312,23230
2022-06-30,871.6500244140625,884.9000244140625,857.5,878.25,875.69482421875,78026
2022-07-01,882.9000244140625,882.9000244140625,862.0,869.0999755859375,866.5714721679688,22597
2022-07-04,867.0999755859375,877.7000122070312,867.0,869.5999755859375,867.0700073242188,12162
2022-07-05,865.25,885.6500244140625,865.25,880.0999755859375,877.5394287109375,76404
2022-07-06,878.0,898.5499877929688,865.2999877929688,877.3499755859375,874.7974243164062,38612
2022-07-07,884.8499755859375,1024.0,866.0,993.2000122070312,990.3104248046875,606736
2022-07-08,996.9000244140625,1035.0,974.7000122070312,1023.75,1020.7715454101562,417062
2022-07-11,1023.75,1109.949951171875,1000.25,1083.050048828125,1079.8990478515625,463566
2022-07-12,1067.0,1075.699951171875,1035.3499755859375,1041.5,1038.4698486328125,132579
2022-07-13,1049.5,1057.5,1022.1500244140625,1044.800048828125,1041.7603759765625,58577
2022-07-14,1046.050048828125,1092.199951171875,1025.199951171875,1044.0,1040.962646484375,122072
2022-07-15,1044.949951171875,1051.9000244140625,1023.3499755859375,1027.949951171875,1024.959228515625,31199
2022-07-18,1045.5,1078.050048828125,1040.300048828125,1065.25,1062.1507568359375,144290
2022-07-19,1053.0,1077.0,1045.0,1052.25,1049.1885986328125,62710
2022-07-20,1059.9000244140625,1067.9000244140625,1005.0,1022.9000244140625,1019.9240112304688,65270
2022-07-21,1029.0,1034.699951171875,1000.0,1008.75,1005.815185546875,49907
2022-07-22,1025.0,1033.0,1000.0,1006.7999877929688,1003.870849609375,41243
2022-07-25,1009.7999877929688,1025.0,1000.0,1008.2999877929688,1005.366455078125,59711
2022-07-26,1014.6500244140625,1014.7999877929688,970.0,975.4000244140625,972.562255859375,42527
2022-07-27,970.0,1015.1500244140625,970.0,989.5499877929688,986.6710205078125,70464
2022-07-28,998.7999877929688,1075.0,985.0,1031.1500244140625,1028.1500244140625,191592
2022-07-29,1042.0,1056.0,1022.0,1038.8499755859375,1038.8499755859375,67937
2022-08-01,1031.0,1058.0,1031.0,1041.3499755859375,1041.3499755859375,60301
2022-08-02,1035.0,1053.0999755859375,1026.6500244140625,1034.5999755859375,1034.5999755859375,27813
2022-08-03,1036.0,1042.199951171875,992.7999877929688,1011.4500122070312,1011.4500122070312,60312
2022-08-04,1024.949951171875,1039.0,1001.0,1026.699951171875,1026.699951171875,78029
2022-08-05,1033.9000244140625,1064.0,1020.0,1049.800048828125,1049.800048828125,191681
2022-08-08,1058.0,1074.5999755859375,1040.0,1045.449951171875,1045.449951171875,257988
