Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,195269
2022-02-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,125697
2022-02-09,7.75,7.75,7.75,7.75,7.75,151930
2022-02-10,7.400000095367432,8.100000381469727,7.400000095367432,7.449999809265137,7.449999809265137,1478536
2022-02-11,7.099999904632568,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,612390
2022-02-14,7.25,7.25,6.800000190734863,6.849999904632568,6.849999904632568,543737
2022-02-15,7.0,7.050000190734863,6.550000190734863,6.949999809265137,6.949999809265137,540098
2022-02-16,7.0,7.150000095367432,6.650000095367432,7.0,7.0,585162
2022-02-17,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,137691
2022-02-18,6.800000190734863,7.0,6.550000190734863,6.599999904632568,6.599999904632568,199198
2022-02-21,6.5,6.849999904632568,6.300000190734863,6.349999904632568,6.349999904632568,288185
2022-02-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,257281
2022-02-23,5.849999904632568,6.349999904632568,5.75,5.800000190734863,5.800000190734863,414058
2022-02-24,5.599999904632568,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,265266
2022-02-25,5.349999904632568,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,143598
2022-02-28,6.050000190734863,6.050000190734863,5.550000190734863,5.800000190734863,5.800000190734863,305370
2022-03-02,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,231916
2022-03-03,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,207737
2022-03-04,5.849999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,555853
2022-03-07,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,309308
2022-03-08,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,636262
2022-03-09,5.400000095367432,5.400000095367432,5.050000190734863,5.25,5.25,716646
2022-03-10,5.449999809265137,5.5,5.050000190734863,5.349999904632568,5.349999904632568,849870
2022-03-11,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,283085
2022-03-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,44355
2022-03-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,46932
2022-03-16,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,336624
2022-03-17,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,556793
2022-03-21,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,559615
2022-03-22,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,203089
2022-03-23,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,69541
2022-03-24,6.0,6.150000095367432,6.0,6.0,6.0,951570
2022-03-25,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,193731
2022-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,75291
2022-03-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,128300
2022-03-30,4.949999809265137,5.449999809265137,4.949999809265137,5.300000190734863,5.300000190734863,1154340
2022-03-31,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,296741
2022-04-01,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,265757
2022-04-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,37566
2022-04-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,33195
2022-04-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,24220
2022-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,81430
2022-04-08,6.699999809265137,6.699999809265137,6.099999904632568,6.449999809265137,6.449999809265137,560469
2022-04-11,6.449999809265137,6.599999904632568,6.25,6.449999809265137,6.449999809265137,264599
2022-04-12,6.5,6.550000190734863,6.150000095367432,6.449999809265137,6.449999809265137,230174
2022-04-13,6.400000095367432,6.550000190734863,6.349999904632568,6.550000190734863,6.550000190734863,170330
2022-04-18,6.449999809265137,6.75,6.449999809265137,6.75,6.75,435016
2022-04-19,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,498491
2022-04-20,7.199999809265137,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,306551
2022-04-21,7.099999904632568,7.300000190734863,7.0,7.150000095367432,7.150000095367432,193527
2022-04-22,7.150000095367432,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432,388356
2022-04-25,6.849999904632568,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,251499
2022-04-26,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,284008
2022-04-27,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,106155
2022-04-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,219052
2022-04-29,6.050000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,274919
2022-05-02,5.75,5.75,5.75,5.75,5.75,77198
2022-05-04,5.5,5.5,5.5,5.5,5.5,87199
2022-05-05,5.25,5.25,5.25,5.25,5.25,91288
2022-05-06,5.0,5.0,5.0,5.0,5.0,79585
2022-05-09,4.75,4.75,4.75,4.75,4.75,99932
2022-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,109689
2022-05-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,79933
2022-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,56989
2022-05-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,180541
2022-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,115150
2022-05-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,125750
2022-05-18,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1101366
2022-05-19,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,882774
2022-05-20,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,189036
2022-05-23,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,131247
2022-05-24,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,350504
2022-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,65106
2022-05-26,3.75,3.75,3.75,3.75,3.75,61465
2022-05-27,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,261394
2022-05-30,4.0,4.050000190734863,3.950000047683716,4.0,4.0,172465
2022-05-31,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,109897
2022-06-01,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,104387
2022-06-02,3.799999952316284,4.0,3.75,4.0,4.0,144510
2022-06-03,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,78970
2022-06-06,3.950000047683716,4.0,3.8499999046325684,4.0,4.0,43907
2022-06-07,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,153833
2022-06-08,4.099999904632568,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,133172
2022-06-09,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,43261
2022-06-10,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,4.0,42553
2022-06-13,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,37375
2022-06-14,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,107796
2022-06-15,3.799999952316284,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,66233
2022-06-16,3.9000000953674316,3.950000047683716,3.6500000953674316,3.75,3.75,92743
2022-06-17,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,47370
2022-06-20,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,76899
2022-06-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,189943
2022-06-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,169803
2022-06-23,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,77865
2022-06-24,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,59689
2022-06-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,44949
2022-06-28,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,44854
2022-06-29,3.5,3.75,3.450000047683716,3.450000047683716,3.450000047683716,197075
2022-06-30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,65937
2022-07-01,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,32779
2022-07-04,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,70730
2022-07-05,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,144594
2022-07-06,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,89159
2022-07-07,3.450000047683716,3.5,3.299999952316284,3.5,3.5,77233
2022-07-08,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,46677
2022-07-11,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,49542
2022-07-12,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,24870
2022-07-13,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,53545
2022-07-14,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,51994
2022-07-15,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,39298
2022-07-18,3.5,3.5,3.3499999046325684,3.5,3.5,143602
2022-07-19,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,71926
2022-07-20,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,176530
2022-07-21,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,427409
2022-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,116420
2022-07-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,107281
2022-07-26,4.0,4.0,4.0,4.0,4.0,74399
2022-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,286546
2022-07-28,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,188417
2022-07-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,15245
2022-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-08-08,4.0,4.0,4.0,4.0,4.0,42176
